Date,Ticker,Close,High,Low,Open,Volume
2024-06-12,DRREDDY.NS,1204.875,1209.8356145454238,1191.146240159673,1204.8650491610958,1932925
2024-06-13,DRREDDY.NS,1211.992919921875,1216.774540861982,1199.1986890933492,1216.774540861982,2191150
2024-06-14,DRREDDY.NS,1209.8853759765625,1216.4961308959041,1199.914392631555,1212.0226220232516,1985020
2024-06-18,DRREDDY.NS,1191.196044921875,1205.262769827011,1188.9592904039746,1202.479204552944,3076985
2024-06-19,DRREDDY.NS,1184.227294921875,1192.8662009759978,1177.0299256924993,1191.335227949564,3056645
2024-06-20,DRREDDY.NS,1187.130126953125,1192.140374430448,1170.6675558587456,1178.0240170286731,2489735
2024-06-21,DRREDDY.NS,1195.2122802734375,1203.8709665595848,1184.0185570364324,1187.1698179047846,2150475
2024-06-24,DRREDDY.NS,1203.8609619140625,1212.8179302711676,1187.5674343378066,1192.5379996258032,1624525
2024-06-25,DRREDDY.NS,1208.5234375,1211.8636428728073,1196.1267552162897,1210.8297264413334,1977490
2024-06-26,DRREDDY.NS,1206.86328125,1211.7543614980782,1197.9660173465486,1205.5609348110377,1958240
2024-06-27,DRREDDY.NS,1239.8380126953125,1242.5320203273577,1191.9415907899256,1192.9357038764892,12168270
2024-06-28,DRREDDY.NS,1272.9320068359375,1276.4412552992912,1242.8501338993306,1243.7249583053172,5118295
2024-07-01,DRREDDY.NS,1263.25927734375,1288.370584084269,1259.9688260690718,1278.429453034236,2251925
2024-07-02,DRREDDY.NS,1266.5498046875,1268.6770998666568,1249.4509870817544,1261.5294851460446,1819075
2024-07-03,DRREDDY.NS,1277.6142578125,1297.4766170546795,1265.5357600336451,1267.2953595412798,2913200
2024-07-04,DRREDDY.NS,1288.2413330078125,1300.697599226534,1266.5199861280503,1278.4294416032303,1744245
2024-07-05,DRREDDY.NS,1296.323486328125,1301.7215738722289,1283.6087409080537,1288.2413419465665,1139175
2024-07-08,DRREDDY.NS,1299.13671875,1307.258666088275,1289.563405185339,1296.3234224936202,807380
2024-07-09,DRREDDY.NS,1308.8194580078125,1311.2352062860136,1278.6182965449734,1300.2999619576237,1734640
2024-07-10,DRREDDY.NS,1310.748046875,1313.114040859569,1288.9669953127939,1307.1593132182497,1287550
2024-07-11,DRREDDY.NS,1311.1854248046875,1316.5934631719838,1299.2759692820473,1310.8673620074098,1581340
2024-07-12,DRREDDY.NS,1335.9786376953125,1341.0585409568969,1305.2107651492213,1310.2907897624998,2944400
2024-07-15,DRREDDY.NS,1350.949951171875,1368.8837903611748,1332.6185638232066,1342.0526874513025,3023975
2024-07-16,DRREDDY.NS,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420
2024-07-18,DRREDDY.NS,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535
2024-07-19,DRREDDY.NS,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340
2024-07-22,DRREDDY.NS,1354.1800537109375,1356.0,1316.0,1316.0,2061455
2024-07-23,DRREDDY.NS,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455
2024-07-24,DRREDDY.NS,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385
2024-07-25,DRREDDY.NS,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525
2024-07-26,DRREDDY.NS,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955
2024-07-29,DRREDDY.NS,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945
2024-07-30,DRREDDY.NS,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475
2024-07-31,DRREDDY.NS,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870
2024-08-01,DRREDDY.NS,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480
2024-08-02,DRREDDY.NS,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945
2024-08-05,DRREDDY.NS,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945
2024-08-06,DRREDDY.NS,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135
2024-08-07,DRREDDY.NS,1385.27001953125,1387.0,1368.0,1376.0,968865
2024-08-08,DRREDDY.NS,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840
2024-08-09,DRREDDY.NS,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255
2024-08-12,DRREDDY.NS,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275
2024-08-13,DRREDDY.NS,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325
2024-08-14,DRREDDY.NS,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965
2024-08-16,DRREDDY.NS,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660
2024-08-19,DRREDDY.NS,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235
2024-08-20,DRREDDY.NS,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970
2024-08-21,DRREDDY.NS,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585
2024-08-22,DRREDDY.NS,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410
2024-08-23,DRREDDY.NS,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440
2024-08-26,DRREDDY.NS,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915
2024-08-27,DRREDDY.NS,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085
2024-08-28,DRREDDY.NS,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585
2024-08-29,DRREDDY.NS,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160
2024-08-30,DRREDDY.NS,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210
2024-09-02,DRREDDY.NS,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285
2024-09-03,DRREDDY.NS,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805
2024-09-04,DRREDDY.NS,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470
2024-09-05,DRREDDY.NS,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265
2024-09-06,DRREDDY.NS,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285
2024-09-09,DRREDDY.NS,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880
2024-09-10,DRREDDY.NS,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120
2024-09-11,DRREDDY.NS,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720
2024-09-12,DRREDDY.NS,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355
2024-09-13,DRREDDY.NS,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575
2024-09-16,DRREDDY.NS,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625
2024-09-17,DRREDDY.NS,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735
2024-09-18,DRREDDY.NS,1313.56005859375,1329.5999755859375,1306.199951171875,1329.4000244140625,1239415
2024-09-19,DRREDDY.NS,1300.510009765625,1322.5,1296.5,1316.800048828125,4661780
2024-09-20,DRREDDY.NS,1310.22998046875,1319.5899658203125,1297.1400146484375,1306.9599609375,2823650
2024-09-23,DRREDDY.NS,1330.8900146484375,1332.4000244140625,1316.0,1320.0,1326620
2024-09-24,DRREDDY.NS,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100
2024-09-25,DRREDDY.NS,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280
2024-09-26,DRREDDY.NS,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130
2024-09-27,DRREDDY.NS,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555
2024-09-30,DRREDDY.NS,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470
2024-10-01,DRREDDY.NS,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090
2024-10-03,DRREDDY.NS,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090
2024-10-04,DRREDDY.NS,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335
2024-10-07,DRREDDY.NS,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190
2024-10-08,DRREDDY.NS,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550
2024-10-09,DRREDDY.NS,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365
2024-10-10,DRREDDY.NS,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735
2024-10-11,DRREDDY.NS,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225
2024-10-14,DRREDDY.NS,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595
2024-10-15,DRREDDY.NS,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265
2024-10-16,DRREDDY.NS,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620
2024-10-17,DRREDDY.NS,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115
2024-10-18,DRREDDY.NS,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115
2024-10-21,DRREDDY.NS,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275
2024-10-22,DRREDDY.NS,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985
2024-10-23,DRREDDY.NS,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860
2024-10-24,DRREDDY.NS,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305
2024-10-25,DRREDDY.NS,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830
2024-10-28,DRREDDY.NS,1311.5,1325.9000244140625,1290.25,1320.0,829374
2024-10-29,DRREDDY.NS,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741
2024-10-30,DRREDDY.NS,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575
2024-10-31,DRREDDY.NS,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206
2024-11-01,DRREDDY.NS,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201
2024-11-04,DRREDDY.NS,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490
2024-11-05,DRREDDY.NS,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920
2024-11-06,DRREDDY.NS,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554
2024-11-07,DRREDDY.NS,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152
2024-11-08,DRREDDY.NS,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199
2024-11-11,DRREDDY.NS,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591
2024-11-12,DRREDDY.NS,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785
2024-11-13,DRREDDY.NS,1245.0,1265.050048828125,1238.300048828125,1258.0,995217
2024-11-14,DRREDDY.NS,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891
2024-11-18,DRREDDY.NS,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815
2024-11-19,DRREDDY.NS,1213.449951171875,1232.0,1186.25,1193.0,1509716
2024-11-21,DRREDDY.NS,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476
2024-11-22,DRREDDY.NS,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755
2024-11-25,DRREDDY.NS,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431
2024-11-26,DRREDDY.NS,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121
2024-11-27,DRREDDY.NS,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977
2024-11-28,DRREDDY.NS,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269
2024-11-29,DRREDDY.NS,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820
2024-12-02,DRREDDY.NS,1221.75,1225.25,1202.300048828125,1214.25,1826479
2024-12-03,DRREDDY.NS,1224.5,1229.0,1217.550048828125,1229.0,2237453
2024-12-04,DRREDDY.NS,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443
2024-12-05,DRREDDY.NS,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867
2024-12-06,DRREDDY.NS,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216
2024-12-09,DRREDDY.NS,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332
2024-12-10,DRREDDY.NS,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890
2024-12-11,DRREDDY.NS,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864
2024-12-12,DRREDDY.NS,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944
2024-12-13,DRREDDY.NS,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819
2024-12-16,DRREDDY.NS,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945
2024-12-17,DRREDDY.NS,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166
2024-12-18,DRREDDY.NS,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838
2024-12-19,DRREDDY.NS,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903
2024-12-20,DRREDDY.NS,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087
2024-12-23,DRREDDY.NS,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109
2024-12-24,DRREDDY.NS,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142
2024-12-26,DRREDDY.NS,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359
2024-12-27,DRREDDY.NS,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253
2024-12-30,DRREDDY.NS,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657
2024-12-31,DRREDDY.NS,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083
2025-01-01,DRREDDY.NS,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723
2025-01-02,DRREDDY.NS,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305
2025-01-03,DRREDDY.NS,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592
2025-01-06,DRREDDY.NS,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970
2025-01-07,DRREDDY.NS,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188
2025-01-08,DRREDDY.NS,1370.75,1405.9000244140625,1358.0,1369.5,3456684
2025-01-09,DRREDDY.NS,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980
2025-01-10,DRREDDY.NS,1354.4000244140625,1386.0,1352.5999755859375,1366.0999755859375,1582776
2025-01-13,DRREDDY.NS,1335.0999755859375,1354.1500244140625,1330.199951171875,1354.050048828125,2822318
2025-01-14,DRREDDY.NS,1337.550048828125,1348.8499755859375,1323.6500244140625,1335.1500244140625,1370223
2025-01-15,DRREDDY.NS,1337.199951171875,1345.0,1313.949951171875,1345.0,1940371
2025-01-16,DRREDDY.NS,1302.75,1347.0,1297.0,1340.9000244140625,1195731
2025-01-17,DRREDDY.NS,1309.4000244140625,1320.699951171875,1288.0,1298.0,1432206
2025-01-20,DRREDDY.NS,1302.3499755859375,1309.0,1293.6500244140625,1308.3499755859375,561642
2025-01-21,DRREDDY.NS,1288.1500244140625,1312.949951171875,1285.6500244140625,1302.3499755859375,738787
2025-01-22,DRREDDY.NS,1296.25,1308.0,1288.0,1291.0,1301422
2025-01-23,DRREDDY.NS,1289.4000244140625,1303.949951171875,1274.550048828125,1289.0,1448659
2025-01-24,DRREDDY.NS,1224.4000244140625,1252.6500244140625,1203.5,1229.949951171875,7082467
2025-01-27,DRREDDY.NS,1197.6500244140625,1234.3499755859375,1191.5,1224.4000244140625,2184847
2025-01-28,DRREDDY.NS,1181.25,1197.6500244140625,1164.6500244140625,1197.6500244140625,3142189
2025-01-29,DRREDDY.NS,1181.199951171875,1192.449951171875,1173.5,1187.4000244140625,3458251
2025-01-30,DRREDDY.NS,1194.5,1204.800048828125,1184.0,1188.0,3290757
2025-01-31,DRREDDY.NS,1217.3499755859375,1221.0,1196.0,1202.0,1505147
2025-02-01,DRREDDY.NS,1204.949951171875,1220.4000244140625,1200.0999755859375,1220.4000244140625,1067956
2025-02-03,DRREDDY.NS,1203.8499755859375,1220.0,1196.800048828125,1200.0,1407877
2025-02-04,DRREDDY.NS,1219.949951171875,1233.0,1201.449951171875,1207.0,2239920
2025-02-05,DRREDDY.NS,1227.550048828125,1233.0999755859375,1215.8499755859375,1227.0,1460238
2025-02-06,DRREDDY.NS,1236.6500244140625,1254.0,1230.199951171875,1234.9000244140625,2990483
2025-02-07,DRREDDY.NS,1240.4000244140625,1243.75,1226.0,1240.0,1236992
2025-02-10,DRREDDY.NS,1220.949951171875,1239.699951171875,1211.050048828125,1239.699951171875,1565579
2025-02-11,DRREDDY.NS,1209.800048828125,1222.9000244140625,1201.25,1220.0,1819297
2025-02-12,DRREDDY.NS,1215.8499755859375,1220.4000244140625,1202.8499755859375,1218.0,1306601
2025-02-13,DRREDDY.NS,1223.5999755859375,1243.0,1216.9000244140625,1216.9000244140625,4447231
2025-02-14,DRREDDY.NS,1197.050048828125,1230.0,1186.25,1223.5,1211843
2025-02-17,DRREDDY.NS,1198.949951171875,1202.0,1183.1500244140625,1196.8499755859375,613030
2025-02-18,DRREDDY.NS,1197.4000244140625,1204.949951171875,1182.0,1198.949951171875,1713796
2025-02-19,DRREDDY.NS,1165.8499755859375,1176.949951171875,1127.5,1166.0,3062142
2025-02-20,DRREDDY.NS,1170.949951171875,1174.1500244140625,1156.25,1164.5,1579890
2025-02-21,DRREDDY.NS,1151.800048828125,1170.75,1145.25,1170.699951171875,6828902
2025-02-24,DRREDDY.NS,1164.550048828125,1173.9000244140625,1151.0,1151.800048828125,2017521
2025-02-25,DRREDDY.NS,1128.1500244140625,1169.550048828125,1122.5,1167.1500244140625,6463238
2025-02-27,DRREDDY.NS,1125.550048828125,1136.3499755859375,1115.0,1128.5,3435069
2025-02-28,DRREDDY.NS,1116.5,1132.0,1104.550048828125,1128.699951171875,3895033
2025-03-03,DRREDDY.NS,1119.5999755859375,1130.25,1103.9000244140625,1118.3499755859375,1810605
2025-03-04,DRREDDY.NS,1120.1500244140625,1124.1500244140625,1105.050048828125,1111.0999755859375,1074133
2025-03-05,DRREDDY.NS,1126.4000244140625,1129.0,1110.550048828125,1120.5,1260157
2025-03-06,DRREDDY.NS,1140.0999755859375,1145.699951171875,1118.6500244140625,1135.0,1648697
2025-03-07,DRREDDY.NS,1133.25,1145.199951171875,1130.0,1140.0999755859375,790599
2025-03-10,DRREDDY.NS,1120.199951171875,1137.1500244140625,1115.4000244140625,1134.949951171875,950503
2025-03-11,DRREDDY.NS,1116.6500244140625,1126.949951171875,1110.6500244140625,1117.0,884438
2025-03-12,DRREDDY.NS,1105.1500244140625,1116.6500244140625,1092.449951171875,1116.5999755859375,1914579
2025-03-13,DRREDDY.NS,1107.949951171875,1110.25,1095.050048828125,1105.1500244140625,1299174
2025-03-17,DRREDDY.NS,1150.699951171875,1154.0999755859375,1101.5,1107.9000244140625,2714559
2025-03-18,DRREDDY.NS,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,0
2025-03-19,DRREDDY.NS,1172.0999755859375,1177.699951171875,1158.0999755859375,1174.0,1507415
2025-03-20,DRREDDY.NS,1187.199951171875,1190.75,1165.300048828125,1178.949951171875,1521677
2025-03-21,DRREDDY.NS,1200.1500244140625,1204.6500244140625,1177.050048828125,1190.199951171875,2313824
2025-03-24,DRREDDY.NS,1210.300048828125,1216.3499755859375,1190.25,1205.0,1660669
2025-03-25,DRREDDY.NS,1177.9000244140625,1215.949951171875,1167.949951171875,1210.300048828125,2860907
2025-03-26,DRREDDY.NS,1164.5999755859375,1179.800048828125,1152.6500244140625,1177.9000244140625,2864505
2025-03-27,DRREDDY.NS,1162.199951171875,1172.4000244140625,1144.0,1160.0,4460409
2025-03-28,DRREDDY.NS,1144.199951171875,1159.25,1140.75,1159.25,2762934
2025-04-01,DRREDDY.NS,1152.199951171875,1164.4000244140625,1136.050048828125,1144.199951171875,4158012
2025-04-02,DRREDDY.NS,1150.0,1152.699951171875,1135.0,1150.0,2071245
2025-04-03,DRREDDY.NS,1151.449951171875,1226.9000244140625,1149.050048828125,1190.5,6324685
2025-04-04,DRREDDY.NS,1109.949951171875,1157.449951171875,1076.199951171875,1151.800048828125,5423861
