Date,Ticker,Close,High,Low,Open,Volume
2024-07-01,TATASTEEL.NS,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688
2024-07-02,TATASTEEL.NS,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495
2024-07-03,TATASTEEL.NS,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492
2024-07-04,TATASTEEL.NS,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744
2024-07-05,TATASTEEL.NS,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217
2024-07-08,TATASTEEL.NS,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861
2024-07-09,TATASTEEL.NS,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904
2024-07-10,TATASTEEL.NS,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591
2024-07-11,TATASTEEL.NS,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236
2024-07-12,TATASTEEL.NS,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402
2024-07-15,TATASTEEL.NS,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187
2024-07-16,TATASTEEL.NS,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901
2024-07-18,TATASTEEL.NS,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852
2024-07-19,TATASTEEL.NS,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514
2024-07-22,TATASTEEL.NS,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690
2024-07-23,TATASTEEL.NS,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411
2024-07-24,TATASTEEL.NS,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566
2024-07-25,TATASTEEL.NS,157.38999938964844,158.5,156.89999389648438,158.5,45155876
2024-07-26,TATASTEEL.NS,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032
2024-07-29,TATASTEEL.NS,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833
2024-07-30,TATASTEEL.NS,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600
2024-07-31,TATASTEEL.NS,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925
2024-08-01,TATASTEEL.NS,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338
2024-08-02,TATASTEEL.NS,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529
2024-08-05,TATASTEEL.NS,149.82000732421875,154.0,149.0,153.66000366210938,102883971
2024-08-06,TATASTEEL.NS,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102
2024-08-07,TATASTEEL.NS,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697
2024-08-08,TATASTEEL.NS,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615
2024-08-09,TATASTEEL.NS,151.80999755859375,153.0,151.25,153.0,23290101
2024-08-12,TATASTEEL.NS,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334
2024-08-13,TATASTEEL.NS,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493
2024-08-14,TATASTEEL.NS,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180
2024-08-16,TATASTEEL.NS,149.52000427246094,150.0,146.4600067138672,148.0,54131721
2024-08-19,TATASTEEL.NS,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770
2024-08-20,TATASTEEL.NS,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016
2024-08-21,TATASTEEL.NS,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381
2024-08-22,TATASTEEL.NS,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176
2024-08-23,TATASTEEL.NS,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857
2024-08-26,TATASTEEL.NS,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603
2024-08-27,TATASTEEL.NS,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684
2024-08-28,TATASTEEL.NS,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197
2024-08-29,TATASTEEL.NS,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983
2024-08-30,TATASTEEL.NS,152.75999450683594,155.25,152.47000122070312,153.0,55134023
2024-09-02,TATASTEEL.NS,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143
2024-09-03,TATASTEEL.NS,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066
2024-09-04,TATASTEEL.NS,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696
2024-09-05,TATASTEEL.NS,151.72000122070312,152.7899932861328,151.0,151.0,28347324
2024-09-06,TATASTEEL.NS,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532
2024-09-09,TATASTEEL.NS,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586
2024-09-10,TATASTEEL.NS,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844
2024-09-11,TATASTEEL.NS,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287
2024-09-12,TATASTEEL.NS,151.74000549316406,152.44000244140625,148.75,152.0,73191476
2024-09-13,TATASTEEL.NS,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255
2024-09-16,TATASTEEL.NS,154.2100067138672,155.66000366210938,153.5,155.0,32575460
2024-09-17,TATASTEEL.NS,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113
2024-09-18,TATASTEEL.NS,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345
2024-09-19,TATASTEEL.NS,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781
2024-09-20,TATASTEEL.NS,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369
2024-09-23,TATASTEEL.NS,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905
2024-09-24,TATASTEEL.NS,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352
2024-09-25,TATASTEEL.NS,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967
2024-09-26,TATASTEEL.NS,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662
2024-09-27,TATASTEEL.NS,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668
2024-09-30,TATASTEEL.NS,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529
2024-10-01,TATASTEEL.NS,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579
2024-10-03,TATASTEEL.NS,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797
2024-10-04,TATASTEEL.NS,166.75,169.10000610351562,164.0,167.0,53880875
2024-10-07,TATASTEEL.NS,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098
2024-10-08,TATASTEEL.NS,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764
2024-10-09,TATASTEEL.NS,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218
2024-10-10,TATASTEEL.NS,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936
2024-10-11,TATASTEEL.NS,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433
2024-10-14,TATASTEEL.NS,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857
2024-10-15,TATASTEEL.NS,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393
2024-10-16,TATASTEEL.NS,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262
2024-10-17,TATASTEEL.NS,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223
2024-10-18,TATASTEEL.NS,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795
2024-10-21,TATASTEEL.NS,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090
2024-10-22,TATASTEEL.NS,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846
2024-10-23,TATASTEEL.NS,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893
2024-10-24,TATASTEEL.NS,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070
2024-10-25,TATASTEEL.NS,145.86000061035156,149.5,144.42999267578125,149.0,39730802
2024-10-28,TATASTEEL.NS,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897
2024-10-29,TATASTEEL.NS,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407
2024-10-30,TATASTEEL.NS,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130
2024-10-31,TATASTEEL.NS,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702
2024-11-01,TATASTEEL.NS,149.75,150.25,149.0,149.66000366210938,5106804
2024-11-04,TATASTEEL.NS,146.9499969482422,150.0,145.10000610351562,150.0,25571021
2024-11-05,TATASTEEL.NS,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283
2024-11-06,TATASTEEL.NS,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986
2024-11-07,TATASTEEL.NS,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789
2024-11-08,TATASTEEL.NS,147.57000732421875,152.0,146.94000244140625,152.0,61980989
2024-11-11,TATASTEEL.NS,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863
2024-11-12,TATASTEEL.NS,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672
2024-11-13,TATASTEEL.NS,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083
2024-11-14,TATASTEEL.NS,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184
2024-11-18,TATASTEEL.NS,141.2100067138672,143.25,138.0,139.49000549316406,40233848
2024-11-19,TATASTEEL.NS,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903
2024-11-21,TATASTEEL.NS,140.22000122070312,141.60000610351562,137.25,139.5,58398744
2024-11-22,TATASTEEL.NS,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169
2024-11-25,TATASTEEL.NS,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890
2024-11-26,TATASTEEL.NS,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469
2024-11-27,TATASTEEL.NS,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631
2024-11-28,TATASTEEL.NS,143.38999938964844,145.25,143.08999633789062,144.0,30947861
2024-11-29,TATASTEEL.NS,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979
2024-12-02,TATASTEEL.NS,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351
2024-12-03,TATASTEEL.NS,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228
2024-12-04,TATASTEEL.NS,145.85000610351562,147.0500030517578,144.0,147.0,38537808
2024-12-05,TATASTEEL.NS,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245
2024-12-06,TATASTEEL.NS,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899
2024-12-09,TATASTEEL.NS,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139
2024-12-10,TATASTEEL.NS,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104
2024-12-11,TATASTEEL.NS,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709
2024-12-12,TATASTEEL.NS,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723
2024-12-13,TATASTEEL.NS,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388
2024-12-16,TATASTEEL.NS,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773
2024-12-17,TATASTEEL.NS,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781
2024-12-18,TATASTEEL.NS,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229
2024-12-19,TATASTEEL.NS,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579
2024-12-20,TATASTEEL.NS,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449
2024-12-23,TATASTEEL.NS,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178
2024-12-24,TATASTEEL.NS,140.3800048828125,141.5,139.25,141.1999969482422,25882917
2024-12-26,TATASTEEL.NS,140.36000061035156,141.14999389648438,139.50999450683594,140.9499969482422,23939932
2024-12-27,TATASTEEL.NS,138.91000366210938,141.75,138.61000061035156,140.6999969482422,19562177
2024-12-30,TATASTEEL.NS,136.8800048828125,139.25,136.08999633789062,138.91000366210938,32555723
2024-12-31,TATASTEEL.NS,138.0500030517578,138.67999267578125,136.55999755859375,136.8699951171875,20080291
2025-01-01,TATASTEEL.NS,136.74000549316406,138.4499969482422,136.5800018310547,138.10000610351562,18169498
2025-01-02,TATASTEEL.NS,138.17999267578125,138.4499969482422,136.39999389648438,137.0,23388424
2025-01-03,TATASTEEL.NS,138.36000061035156,139.72999572753906,137.83999633789062,138.17999267578125,23351832
2025-01-06,TATASTEEL.NS,132.17999267578125,138.38999938964844,131.35000610351562,138.36000061035156,44620509
2025-01-07,TATASTEEL.NS,133.3800048828125,133.8800048828125,132.00999450683594,132.77999877929688,24239451
2025-01-08,TATASTEEL.NS,132.63999938964844,134.24000549316406,131.77000427246094,133.92999267578125,31570331
2025-01-09,TATASTEEL.NS,129.92999267578125,132.39999389648438,129.6999969482422,132.0,31903107
2025-01-10,TATASTEEL.NS,127.43000030517578,130.38999938964844,126.69999694824219,129.92999267578125,34855510
2025-01-13,TATASTEEL.NS,122.93000030517578,126.5,122.62000274658203,126.0,38968332
2025-01-14,TATASTEEL.NS,126.93000030517578,127.63999938964844,122.94000244140625,122.94000244140625,36877365
2025-01-15,TATASTEEL.NS,126.52999877929688,128.30999755859375,125.77999877929688,128.0,18773125
2025-01-16,TATASTEEL.NS,127.80999755859375,128.47000122070312,126.55999755859375,128.0,22164393
2025-01-17,TATASTEEL.NS,130.27999877929688,131.16000366210938,127.63999938964844,127.9000015258789,27421959
2025-01-20,TATASTEEL.NS,131.66000366210938,132.10000610351562,128.91000366210938,130.99000549316406,20571916
2025-01-21,TATASTEEL.NS,129.6999969482422,132.39999389648438,129.25,132.05999755859375,32238213
2025-01-22,TATASTEEL.NS,128.9199981689453,130.35000610351562,127.12000274658203,130.25,27505569
2025-01-23,TATASTEEL.NS,130.3699951171875,130.75,127.69999694824219,127.8499984741211,20722538
2025-01-24,TATASTEEL.NS,129.74000549316406,133.1999969482422,129.30999755859375,130.5,37092106
2025-01-27,TATASTEEL.NS,126.37000274658203,129.4499969482422,125.73999786376953,129.02000427246094,24650571
2025-01-28,TATASTEEL.NS,128.6199951171875,130.49000549316406,124.73999786376953,126.37000274658203,40373804
2025-01-29,TATASTEEL.NS,130.8000030517578,131.33999633789062,128.5500030517578,129.0,16674706
2025-01-30,TATASTEEL.NS,131.1199951171875,132.14999389648438,130.10000610351562,130.8000030517578,25256096
2025-01-31,TATASTEEL.NS,134.6199951171875,135.0,129.92999267578125,131.1199951171875,26689228
2025-02-01,TATASTEEL.NS,132.97000122070312,135.5,130.25,135.0,21173846
2025-02-03,TATASTEEL.NS,131.82000732421875,132.50999450683594,127.80999755859375,131.2899932861328,27765357
2025-02-04,TATASTEEL.NS,133.4199981689453,134.33999633789062,131.8699951171875,132.8000030517578,25032519
2025-02-05,TATASTEEL.NS,134.39999389648438,135.38999938964844,133.0800018310547,133.14999389648438,16958362
2025-02-06,TATASTEEL.NS,132.5399932861328,134.8699951171875,132.02000427246094,134.5,22408168
2025-02-07,TATASTEEL.NS,138.30999755859375,138.75,132.55999755859375,133.3000030517578,52950146
2025-02-10,TATASTEEL.NS,134.0399932861328,138.10000610351562,133.0,138.10000610351562,26120805
2025-02-11,TATASTEEL.NS,130.11000061035156,134.33999633789062,129.6999969482422,133.0,23635428
2025-02-12,TATASTEEL.NS,132.27999877929688,133.2899932861328,128.30999755859375,129.35000610351562,37927696
2025-02-13,TATASTEEL.NS,136.25,137.69000244140625,131.86000061035156,132.27999877929688,52036196
2025-02-14,TATASTEEL.NS,134.47000122070312,139.25,133.3300018310547,136.25,41469242
2025-02-17,TATASTEEL.NS,134.2899932861328,134.8000030517578,130.72999572753906,132.91000366210938,21189637
2025-02-18,TATASTEEL.NS,134.5399932861328,134.89999389648438,131.75,134.2899932861328,23957576
2025-02-19,TATASTEEL.NS,135.75999450683594,136.8800048828125,133.02999877929688,134.5,18447487
2025-02-20,TATASTEEL.NS,138.0399932861328,138.36000061035156,135.0,135.27000427246094,24139808
2025-02-21,TATASTEEL.NS,140.75999450683594,141.60000610351562,137.14999389648438,137.91000366210938,41987785
2025-02-24,TATASTEEL.NS,137.64999389648438,140.66000366210938,136.66000366210938,138.80999755859375,25193205
2025-02-25,TATASTEEL.NS,137.07000732421875,139.35000610351562,136.6999969482422,138.49000549316406,23575603
2025-02-27,TATASTEEL.NS,138.69000244140625,138.99000549316406,135.8800048828125,137.2100067138672,30747044
2025-02-28,TATASTEEL.NS,137.1999969482422,137.8000030517578,134.05999755859375,137.8000030517578,45540594
2025-03-03,TATASTEEL.NS,138.57000732421875,139.0500030517578,134.30999755859375,137.0,31154401
2025-03-04,TATASTEEL.NS,139.33999633789062,140.94000244140625,135.80999755859375,136.14999389648438,28634645
2025-03-05,TATASTEEL.NS,146.10000610351562,146.49000549316406,139.0,139.0,62109377
