Date,Ticker,Close,High,Low,Open,Volume
2024-05-28,ADANIENT.NS,3242.742431640625,3328.157939501472,3227.7484778660278,3308.315843056201,1621168
2024-05-29,ADANIENT.NS,3257.486328125,3321.5603410541,3210.705145809742,3248.689826862286,1910729
2024-05-30,ADANIENT.NS,3192.96240234375,3272.980183110435,3173.2203635408105,3252.6883172032753,1990208
2024-05-31,ADANIENT.NS,3409.974853515625,3433.0653946073453,3223.949779841536,3223.949779841536,6384589
2024-06-03,ADANIENT.NS,3643.780517578125,3742.390651923133,3584.604431240657,3723.498368555933,8511359
2024-06-04,ADANIENT.NS,2940.064453125,3518.5811729706757,2732.8479619424593,3518.5811729706757,20306909
2024-06-05,ADANIENT.NS,3114.09423828125,3148.7301725625553,2748.89142049112,3028.7785469411247,8778345
2024-06-06,ADANIENT.NS,3184.36572265625,3221.100908221217,3135.8852736793547,3182.716485411033,5873271
2024-06-07,ADANIENT.NS,3218.252197265625,3232.4464242125196,3150.3296377941315,3169.1218639829226,4740455
2024-06-10,ADANIENT.NS,3218.802001953125,3283.0758859246084,3204.20778992883,3265.6829978778624,4935698
2024-06-11,ADANIENT.NS,3219.951416015625,3263.6837790581344,3193.7620268420374,3222.7003074068684,4173692
2024-06-12,ADANIENT.NS,3217.75244140625,3243.6919320855177,3206.706846881461,3223.599936830754,3022477
2024-06-13,ADANIENT.NS,3223.5,3252.6881794769706,3205.9570263145406,3228.697854858825,3202978
2024-06-14,ADANIENT.NS,3261.75,3275.0,3221.10009765625,3225.0,4224855
2024-06-18,ADANIENT.NS,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612
2024-06-19,ADANIENT.NS,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264
2024-06-20,ADANIENT.NS,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545
2024-06-21,ADANIENT.NS,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655
2024-06-24,ADANIENT.NS,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647
2024-06-25,ADANIENT.NS,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962
2024-06-26,ADANIENT.NS,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889
2024-06-27,ADANIENT.NS,3175.14990234375,3202.25,3150.0,3177.0,5114980
2024-06-28,ADANIENT.NS,3177.14990234375,3211.949951171875,3157.0,3190.0,960905
2024-07-01,ADANIENT.NS,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170
2024-07-02,ADANIENT.NS,3153.199951171875,3207.800048828125,3131.050048828125,3179.85009765625,1490844
2024-07-03,ADANIENT.NS,3190.949951171875,3194.550048828125,3147.75,3158.0,1152522
2024-07-04,ADANIENT.NS,3144.25,3194.449951171875,3138.050048828125,3192.0,1055391
2024-07-05,ADANIENT.NS,3147.89990234375,3158.550048828125,3123.949951171875,3143.89990234375,663988
2024-07-08,ADANIENT.NS,3113.60009765625,3158.199951171875,3075.0,3147.89990234375,1155112
2024-07-09,ADANIENT.NS,3110.75,3158.0,3100.5,3115.949951171875,922403
2024-07-10,ADANIENT.NS,3096.0,3127.25,3063.39990234375,3120.10009765625,586710
2024-07-11,ADANIENT.NS,3078.300048828125,3129.800048828125,3074.10009765625,3118.699951171875,899781
2024-07-12,ADANIENT.NS,3065.449951171875,3098.800048828125,3058.35009765625,3090.0,756036
2024-07-15,ADANIENT.NS,3090.39990234375,3103.5,3058.35009765625,3066.10009765625,724171
2024-07-16,ADANIENT.NS,3109.300048828125,3137.75,3096.10009765625,3110.0,988357
2024-07-18,ADANIENT.NS,3092.199951171875,3111.0,3057.14990234375,3106.0,1021653
2024-07-19,ADANIENT.NS,3005.699951171875,3094.5,3000.0,3092.0,1026941
2024-07-22,ADANIENT.NS,3000.85009765625,3026.89990234375,2972.14990234375,3005.699951171875,662085
2024-07-23,ADANIENT.NS,2995.35009765625,3038.0,2886.35009765625,3020.0,1443331
2024-07-24,ADANIENT.NS,2970.699951171875,3007.5,2959.300048828125,2995.35009765625,693702
2024-07-25,ADANIENT.NS,2973.5,3017.64990234375,2945.10009765625,2960.699951171875,1105721
2024-07-26,ADANIENT.NS,3080.5,3109.0,2988.10009765625,2995.0,1942427
2024-07-29,ADANIENT.NS,3089.35009765625,3120.35009765625,3074.0,3094.300048828125,1037474
2024-07-30,ADANIENT.NS,3128.75,3155.0,3066.64990234375,3092.0,1647048
2024-07-31,ADANIENT.NS,3169.39990234375,3197.5,3135.0,3141.0,2414005
2024-08-01,ADANIENT.NS,3217.25,3258.0,3151.699951171875,3180.0,6149883
2024-08-02,ADANIENT.NS,3160.89990234375,3215.0,3111.0,3200.0,3360209
2024-08-05,ADANIENT.NS,3038.199951171875,3133.050048828125,2996.300048828125,3085.0,2238921
2024-08-06,ADANIENT.NS,3072.699951171875,3142.800048828125,3057.25,3084.0,2125201
2024-08-07,ADANIENT.NS,3185.949951171875,3190.0,3112.0,3118.0,1868169
2024-08-08,ADANIENT.NS,3167.550048828125,3242.64990234375,3156.550048828125,3190.550048828125,2139376
2024-08-09,ADANIENT.NS,3187.550048828125,3219.300048828125,3171.050048828125,3209.0,760165
2024-08-12,ADANIENT.NS,3151.75,3169.85009765625,3014.0,3100.0,10307245
2024-08-13,ADANIENT.NS,3092.199951171875,3178.10009765625,3081.75,3170.050048828125,2192588
2024-08-14,ADANIENT.NS,3040.10009765625,3085.699951171875,3027.75,3085.699951171875,1232383
2024-08-16,ADANIENT.NS,3108.800048828125,3121.60009765625,3039.35009765625,3070.0,970067
2024-08-19,ADANIENT.NS,3102.550048828125,3134.300048828125,3092.949951171875,3122.050048828125,557265
2024-08-20,ADANIENT.NS,3070.64990234375,3126.0,3058.85009765625,3118.949951171875,662263
2024-08-21,ADANIENT.NS,3115.699951171875,3153.300048828125,3068.39990234375,3070.64990234375,1379240
2024-08-22,ADANIENT.NS,3099.050048828125,3150.0,3091.0,3130.75,1378912
2024-08-23,ADANIENT.NS,3076.35009765625,3123.0,3067.60009765625,3101.0,1375224
2024-08-26,ADANIENT.NS,3069.0,3090.0,3055.0,3088.0,1632446
2024-08-27,ADANIENT.NS,3067.10009765625,3095.75,3064.0,3072.199951171875,1310440
2024-08-28,ADANIENT.NS,3028.0,3078.0,3022.10009765625,3078.0,1569652
2024-08-29,ADANIENT.NS,3020.14990234375,3041.949951171875,2981.300048828125,3030.0,1853966
2024-08-30,ADANIENT.NS,3019.35009765625,3038.550048828125,3003.300048828125,3030.0,3509174
2024-09-02,ADANIENT.NS,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658
2024-09-03,ADANIENT.NS,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577
2024-09-04,ADANIENT.NS,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270
2024-09-05,ADANIENT.NS,3015.35009765625,3037.89990234375,3002.0,3025.0,734273
2024-09-06,ADANIENT.NS,2975.449951171875,3025.0,2968.0,3019.0,1251165
2024-09-09,ADANIENT.NS,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581
2024-09-10,ADANIENT.NS,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782
2024-09-11,ADANIENT.NS,2937.85009765625,2992.949951171875,2928.0,2985.0,888628
2024-09-12,ADANIENT.NS,2991.0,3000.0,2917.14990234375,2950.0,1314173
2024-09-13,ADANIENT.NS,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948
2024-09-16,ADANIENT.NS,2984.89990234375,3026.39990234375,2972.0,2972.0,695162
2024-09-17,ADANIENT.NS,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700
2024-09-18,ADANIENT.NS,2956.300048828125,2984.75,2935.0,2976.0,831891
2024-09-19,ADANIENT.NS,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401
2024-09-20,ADANIENT.NS,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210
2024-09-23,ADANIENT.NS,3043.949951171875,3070.0,3015.25,3020.0,897314
2024-09-24,ADANIENT.NS,3093.89990234375,3101.0,3040.25,3055.0,1021918
2024-09-25,ADANIENT.NS,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008
2024-09-26,ADANIENT.NS,3122.64990234375,3148.0,3085.0,3085.0,1548019
2024-09-27,ADANIENT.NS,3130.300048828125,3179.0,3116.0,3122.0,2297441
2024-09-30,ADANIENT.NS,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429
2024-10-01,ADANIENT.NS,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116
2024-10-03,ADANIENT.NS,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703
2024-10-04,ADANIENT.NS,3110.64990234375,3149.5,3070.0,3119.89990234375,987583
2024-10-07,ADANIENT.NS,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454
2024-10-08,ADANIENT.NS,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511
2024-10-09,ADANIENT.NS,3153.75,3179.949951171875,3134.39990234375,3175.0,897335
2024-10-10,ADANIENT.NS,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725
2024-10-11,ADANIENT.NS,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260
2024-10-14,ADANIENT.NS,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728
2024-10-15,ADANIENT.NS,3104.699951171875,3128.0,3091.5,3124.0,371613
2024-10-16,ADANIENT.NS,3085.89990234375,3115.39990234375,3061.0,3098.0,543476
2024-10-17,ADANIENT.NS,3013.75,3100.0,2993.0,3089.949951171875,2655289
2024-10-18,ADANIENT.NS,3002.0,3031.699951171875,2968.10009765625,2990.0,796339
2024-10-21,ADANIENT.NS,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690
2024-10-22,ADANIENT.NS,2823.800048828125,2955.0,2818.0,2938.0,1209732
2024-10-23,ADANIENT.NS,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530
2024-10-24,ADANIENT.NS,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066
2024-10-25,ADANIENT.NS,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174
2024-10-28,ADANIENT.NS,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033
2024-10-29,ADANIENT.NS,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844
2024-10-30,ADANIENT.NS,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272
2024-10-31,ADANIENT.NS,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390
2024-11-01,ADANIENT.NS,2949.5,2975.60009765625,2928.39990234375,2960.0,304673
2024-11-04,ADANIENT.NS,2897.39990234375,2943.0,2857.75,2935.0,1059384
2024-11-05,ADANIENT.NS,2915.550048828125,2924.0,2870.0,2897.39990234375,752303
2024-11-06,ADANIENT.NS,3046.25,3070.0,2918.0,2918.0,1676755
2024-11-07,ADANIENT.NS,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585
2024-11-08,ADANIENT.NS,2929.10009765625,2995.0,2911.25,2965.10009765625,835641
2024-11-11,ADANIENT.NS,2903.64990234375,2946.800048828125,2888.0,2928.0,584144
2024-11-12,ADANIENT.NS,2870.0,2930.449951171875,2855.0,2910.0,597231
2024-11-13,ADANIENT.NS,2816.699951171875,2889.0,2808.0,2860.0,890146
2024-11-14,ADANIENT.NS,2826.800048828125,2844.800048828125,2801.0,2824.0,646797
2024-11-18,ADANIENT.NS,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692
2024-11-19,ADANIENT.NS,2821.5,2894.800048828125,2809.800048828125,2831.0,536296
2024-11-21,ADANIENT.NS,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668
2024-11-22,ADANIENT.NS,2228.0,2289.699951171875,2025.0,2101.0,20939196
2024-11-25,ADANIENT.NS,2257.5,2333.64990234375,2238.0,2315.0,7466733
2024-11-26,ADANIENT.NS,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187
2024-11-27,ADANIENT.NS,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156
2024-11-28,ADANIENT.NS,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549
2024-11-29,ADANIENT.NS,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680
2024-12-02,ADANIENT.NS,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565
2024-12-03,ADANIENT.NS,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042
2024-12-04,ADANIENT.NS,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949
2024-12-05,ADANIENT.NS,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144
2024-12-06,ADANIENT.NS,2506.39990234375,2535.0,2502.5,2520.0,1240437
2024-12-09,ADANIENT.NS,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369
2024-12-10,ADANIENT.NS,2467.199951171875,2501.0,2455.0,2501.0,1119816
2024-12-11,ADANIENT.NS,2457.25,2480.0,2451.0,2469.0,712674
2024-12-12,ADANIENT.NS,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624
2024-12-13,ADANIENT.NS,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935
2024-12-16,ADANIENT.NS,2512.39990234375,2537.5,2503.0,2530.0,654321
2024-12-17,ADANIENT.NS,2487.60009765625,2525.0,2480.75,2512.0,1061891
2024-12-18,ADANIENT.NS,2457.39990234375,2496.60009765625,2452.0,2489.0,990217
2024-12-19,ADANIENT.NS,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898
2024-12-20,ADANIENT.NS,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016
2024-12-23,ADANIENT.NS,2338.949951171875,2379.5,2332.75,2373.949951171875,758920
2024-12-24,ADANIENT.NS,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186
2024-12-26,ADANIENT.NS,2400.25,2410.0,2368.0,2378.050048828125,895785
2024-12-27,ADANIENT.NS,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291
2024-12-30,ADANIENT.NS,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097
2024-12-31,ADANIENT.NS,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674
2025-01-01,ADANIENT.NS,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721
2025-01-02,ADANIENT.NS,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236
2025-01-03,ADANIENT.NS,2564.60009765625,2619.0,2556.60009765625,2580.0,932795
2025-01-06,ADANIENT.NS,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398
2025-01-07,ADANIENT.NS,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130
2025-01-08,ADANIENT.NS,2515.25,2530.0,2490.0,2520.550048828125,879641
2025-01-09,ADANIENT.NS,2477.89990234375,2517.550048828125,2469.5,2517.0,705838
2025-01-10,ADANIENT.NS,2374.39990234375,2484.60009765625,2368.25,2480.0,1418808
2025-01-13,ADANIENT.NS,2225.14990234375,2365.0,2216.89990234375,2365.0,1559903
2025-01-14,ADANIENT.NS,2380.550048828125,2422.89990234375,2241.5,2241.5,4120705
2025-01-15,ADANIENT.NS,2388.14990234375,2421.949951171875,2372.64990234375,2399.0,1421437
2025-01-16,ADANIENT.NS,2427.85009765625,2570.0,2418.85009765625,2500.0,2841803
2025-01-17,ADANIENT.NS,2399.800048828125,2450.0,2380.050048828125,2450.0,1122205
2025-01-20,ADANIENT.NS,2442.800048828125,2454.0,2390.0,2413.75,1039435
2025-01-21,ADANIENT.NS,2384.300048828125,2441.75,2373.64990234375,2441.75,1206512
2025-01-22,ADANIENT.NS,2376.550048828125,2399.0,2325.14990234375,2399.0,1147334
2025-01-23,ADANIENT.NS,2385.0,2405.14990234375,2355.0,2383.0,826721
2025-01-24,ADANIENT.NS,2315.10009765625,2406.0,2299.39990234375,2387.75,1388583
2025-01-27,ADANIENT.NS,2259.699951171875,2318.10009765625,2250.050048828125,2310.050048828125,1032995
2025-01-28,ADANIENT.NS,2286.050048828125,2315.85009765625,2242.0,2274.199951171875,966497
2025-01-29,ADANIENT.NS,2318.60009765625,2326.25,2282.60009765625,2297.0,785220
2025-01-30,ADANIENT.NS,2252.60009765625,2351.5,2201.300048828125,2325.0,2601625
2025-01-31,ADANIENT.NS,2287.800048828125,2314.949951171875,2213.75,2238.85009765625,2013345
2025-02-01,ADANIENT.NS,2270.0,2351.449951171875,2237.550048828125,2297.0,987362
2025-02-03,ADANIENT.NS,2261.85009765625,2279.0,2213.89990234375,2266.75,824942
2025-02-04,ADANIENT.NS,2301.5,2312.0,2267.550048828125,2278.89990234375,691187
2025-02-05,ADANIENT.NS,2324.60009765625,2349.39990234375,2309.050048828125,2314.949951171875,560940
2025-02-06,ADANIENT.NS,2312.449951171875,2340.0,2298.199951171875,2340.0,680544
2025-02-07,ADANIENT.NS,2338.800048828125,2374.89990234375,2307.35009765625,2312.449951171875,892884
2025-02-10,ADANIENT.NS,2290.800048828125,2350.949951171875,2280.10009765625,2350.0,739708
2025-02-11,ADANIENT.NS,2321.75,2397.0,2306.0,2312.0,4895456
2025-02-12,ADANIENT.NS,2353.449951171875,2378.449951171875,2281.0,2325.0,1933098
2025-02-13,ADANIENT.NS,2244.699951171875,2372.75,2233.39990234375,2354.0,2551665
2025-02-14,ADANIENT.NS,2152.64990234375,2249.300048828125,2124.550048828125,2245.699951171875,2549876
2025-02-17,ADANIENT.NS,2223.699951171875,2240.39990234375,2110.64990234375,2152.64990234375,1400160
2025-02-18,ADANIENT.NS,2220.300048828125,2240.0,2166.050048828125,2240.0,1138085
2025-02-19,ADANIENT.NS,2180.800048828125,2219.39990234375,2127.0,2166.0,1203163
2025-02-20,ADANIENT.NS,2179.0,2216.35009765625,2156.800048828125,2180.800048828125,1086670
2025-02-21,ADANIENT.NS,2133.10009765625,2199.60009765625,2116.85009765625,2190.449951171875,1540308
2025-02-24,ADANIENT.NS,2115.14990234375,2138.5,2096.699951171875,2128.949951171875,1032294
2025-02-25,ADANIENT.NS,2129.85009765625,2158.300048828125,2102.0,2115.14990234375,802131
2025-02-27,ADANIENT.NS,2110.949951171875,2149.10009765625,2102.5,2143.75,941950
2025-02-28,ADANIENT.NS,2096.0,2111.35009765625,2072.0,2107.0,2373922
2025-03-03,ADANIENT.NS,2117.10009765625,2127.25,2026.550048828125,2109.0,1592611
2025-03-04,ADANIENT.NS,2144.800048828125,2154.0,2080.0,2085.10009765625,852978
2025-03-05,ADANIENT.NS,2245.85009765625,2258.39990234375,2148.050048828125,2153.949951171875,1370106
2025-03-06,ADANIENT.NS,2252.85009765625,2268.89990234375,2226.14990234375,2260.0,890270
2025-03-07,ADANIENT.NS,2247.5,2267.64990234375,2227.0,2249.949951171875,818806
2025-03-10,ADANIENT.NS,2228.300048828125,2288.0,2220.0,2245.0,940113
2025-03-11,ADANIENT.NS,2250.60009765625,2267.85009765625,2208.300048828125,2223.14990234375,947079
2025-03-12,ADANIENT.NS,2241.800048828125,2280.0,2180.949951171875,2270.0,1049076
2025-03-13,ADANIENT.NS,2221.10009765625,2273.0,2215.60009765625,2249.0,750310
2025-03-17,ADANIENT.NS,2252.699951171875,2286.89990234375,2198.0,2200.0,927737
2025-03-18,ADANIENT.NS,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,0
2025-03-19,ADANIENT.NS,2318.64990234375,2342.0,2311.050048828125,2319.949951171875,1030345
2025-03-20,ADANIENT.NS,2339.300048828125,2348.0,2299.0,2348.0,2587050
2025-03-21,ADANIENT.NS,2362.800048828125,2389.550048828125,2338.0,2343.800048828125,1101418
2025-03-24,ADANIENT.NS,2368.699951171875,2395.0,2361.10009765625,2370.0,1010184
2025-03-25,ADANIENT.NS,2320.35009765625,2387.64990234375,2315.10009765625,2385.0,763065
2025-03-26,ADANIENT.NS,2312.60009765625,2359.85009765625,2308.050048828125,2324.89990234375,1078870
2025-03-27,ADANIENT.NS,2363.35009765625,2373.89990234375,2291.60009765625,2310.0,1696042
2025-03-28,ADANIENT.NS,2315.800048828125,2386.949951171875,2293.699951171875,2376.0,1838836
2025-04-01,ADANIENT.NS,2335.25,2358.949951171875,2301.0,2312.0,501942
2025-04-02,ADANIENT.NS,2369.39990234375,2378.85009765625,2314.550048828125,2339.75,573928
2025-04-03,ADANIENT.NS,2410.800048828125,2429.89990234375,2339.699951171875,2339.75,1023200
2025-04-04,ADANIENT.NS,2334.64990234375,2410.050048828125,2315.5,2394.949951171875,1219733
2025-04-07,ADANIENT.NS,2212.699951171875,2239.0,2145.0,2150.050048828125,1567177
2025-04-08,ADANIENT.NS,2285.699951171875,2301.0,2225.0,2270.0,1224337
2025-04-09,ADANIENT.NS,2236.89990234375,2279.550048828125,2215.199951171875,2265.699951171875,1001633
2025-04-11,ADANIENT.NS,2321.39990234375,2343.5,2281.0,2303.050048828125,981463
2025-04-15,ADANIENT.NS,2418.199951171875,2440.0,2359.0,2375.0,1145125
2025-04-16,ADANIENT.NS,2415.60009765625,2428.0,2382.89990234375,2400.0,889949
