Date,Ticker,Close,High,Low,Open,Volume
2024-06-06,HEROMOTOCO.NS,5359.4443359375,5554.289391212757,5299.499613344322,5476.477243988506,1498100
2024-06-07,HEROMOTOCO.NS,5405.54052734375,5459.335723429434,5363.075488716438,5407.525586440209,637134
2024-06-10,HEROMOTOCO.NS,5541.4580078125,5602.274209395186,5404.766012472051,5408.591436382388,1018162
2024-06-11,HEROMOTOCO.NS,5603.82373046875,5661.734690087497,5524.801065011036,5549.011411483478,1015127
2024-06-12,HEROMOTOCO.NS,5607.3095703125,5673.936248190091,5594.139048539037,5616.799836064606,668529
2024-06-13,HEROMOTOCO.NS,5632.294921875,5655.5368541523385,5549.979745059426,5636.362449166863,547596
2024-06-14,HEROMOTOCO.NS,5620.86767578125,5679.504943361665,5579.613152531945,5639.0736664299375,573273
2024-06-18,HEROMOTOCO.NS,5573.076171875,5708.363294087072,5555.49955622779,5640.0418906165505,527069
2024-06-19,HEROMOTOCO.NS,5469.310546875,5597.237625474607,5447.3273655188395,5592.395556705257,447054
2024-06-20,HEROMOTOCO.NS,5330.73095703125,5489.938098914251,5322.402503374973,5489.938098914251,840321
2024-06-21,HEROMOTOCO.NS,5279.79248046875,5437.643943109323,5260.4242028441395,5307.8764830244345,669719
2024-06-24,HEROMOTOCO.NS,5349.9541015625,5359.202264719145,5219.750669829453,5219.750669829453,464982
2024-06-25,HEROMOTOCO.NS,5335.9599609375,5403.603758462242,5300.564626202004,5390.094197004028,1118588
2024-06-26,HEROMOTOCO.NS,5280.76025390625,5368.885906410462,5256.549909811686,5354.359699953724,384494
2024-06-27,HEROMOTOCO.NS,5311.943359375,5335.95983154244,5249.771006677236,5287.4422074680115,874237
2024-06-28,HEROMOTOCO.NS,5403.36181640625,5428.201536187778,5279.889055001506,5326.275982165431,539635
2024-07-01,HEROMOTOCO.NS,5426.11962890625,5547.364756784609,5408.591244000405,5418.275382306582,1018344
2024-07-02,HEROMOTOCO.NS,5391.2568359375,5494.780181873821,5326.276172066622,5490.906526475954,689851
2024-07-03,HEROMOTOCO.NS,5403.50732421875,5450.185062181897,5377.650484588092,5423.020769247066,329072
2024-07-04,HEROMOTOCO.NS,5382.78271484375,5426.94247684988,5355.90923301685,5417.306570799265,676316
2024-07-05,HEROMOTOCO.NS,5382.4921875,5420.212094542631,5212.584268251341,5382.782995357982,613329
2024-07-08,HEROMOTOCO.NS,5328.11572265625,5452.169623401575,5314.218890234536,5389.852101606845,478557
2024-07-09,HEROMOTOCO.NS,5412.60986328125,5422.584809076489,5331.166168617371,5350.534444501371,570084
2024-07-10,HEROMOTOCO.NS,5334.74951171875,5471.53796073718,5297.804619882954,5418.275201827349,354244
2024-07-11,HEROMOTOCO.NS,5351.697265625,5384.865441394763,5329.181642657204,5355.32881771658,491353
2024-07-12,HEROMOTOCO.NS,5371.6943359375,5423.117202554812,5331.263060364881,5359.104956717283,265681
2024-07-15,HEROMOTOCO.NS,5429.2666015625,5460.88521639237,5353.972431395005,5371.791150084851,249438
2024-07-16,HEROMOTOCO.NS,5401.9091796875,5480.25376251242,5386.317622741488,5439.580382405418,336316
2024-07-18,HEROMOTOCO.NS,5328.40673828125,5401.8123170897725,5245.994627183173,5370.338867770049,841644
2024-07-19,HEROMOTOCO.NS,5256.26025390625,5353.149874346996,5201.350997262488,5345.596435156942,370397
2024-07-22,HEROMOTOCO.NS,5290.58984375,5316.591849278516,5219.750467688743,5250.739709797471,415035
2024-07-23,HEROMOTOCO.NS,5339.39794921875,5481.0771780131145,5161.355442660277,5311.7499231739985,908996
2024-07-24,HEROMOTOCO.NS,5246.62353515625,5338.864943808113,5234.276259982378,5338.864943808113,723617
2024-07-25,HEROMOTOCO.NS,5232.53369140625,5278.145603606092,5183.919128963105,5230.40299187927,438831
2024-07-26,HEROMOTOCO.NS,5305.84228515625,5371.016817745218,5226.868328747213,5239.118668770738,517306
2024-07-29,HEROMOTOCO.NS,5253.015625,5357.8946530800085,5226.819747324798,5331.360208852785,418301
2024-07-30,HEROMOTOCO.NS,5272.33544921875,5372.7601567938655,5239.7001854781,5282.697666782721,412385
2024-07-31,HEROMOTOCO.NS,5315.0908203125,5361.283874080196,5234.470372819158,5280.663426586854,870466
2024-08-01,HEROMOTOCO.NS,5240.36572265625,5353.1363283657865,5195.052468023081,5353.1363283657865,868140
2024-08-02,HEROMOTOCO.NS,5145.10595703125,5242.5606541647585,5108.2799468903095,5194.662357629388,402666
2024-08-05,HEROMOTOCO.NS,5057.01611328125,5118.57174062911,4997.6068281385415,5053.26025258715,439371
2024-08-06,HEROMOTOCO.NS,5047.1630859375,5126.473429019583,5031.750005804109,5072.9658719819345,552856
2024-08-07,HEROMOTOCO.NS,5112.86474609375,5184.663368843963,5095.354385582644,5101.987754655239,515480
2024-08-08,HEROMOTOCO.NS,5032.6279296875,5123.449259930526,5020.921648057803,5106.865360955123,243559
2024-08-09,HEROMOTOCO.NS,5079.74609375,5118.230209527221,5063.698541851511,5077.55116590351,333635
2024-08-12,HEROMOTOCO.NS,5181.83447265625,5194.662511103151,5058.08922442626,5087.159633486984,569618
2024-08-13,HEROMOTOCO.NS,5117.1083984375,5274.94790647905,5088.330455866933,5219.050601780693,1042924
2024-08-14,HEROMOTOCO.NS,4948.29443359375,5167.933457259534,4868.83785293527,5150.764148166345,2185163
2024-08-16,HEROMOTOCO.NS,5002.58203125,5013.166556227832,4897.17643389752,4994.680195830476,679493
2024-08-19,HEROMOTOCO.NS,5061.8935546875,5096.134523185432,4982.534626446589,5022.970264142762,714915
2024-08-20,HEROMOTOCO.NS,5116.03515625,5219.050529252232,5062.966775106371,5071.746486277075,962948
2024-08-21,HEROMOTOCO.NS,5155.34912109375,5175.347352417481,5087.354944061138,5116.03523908384,612911
2024-08-22,HEROMOTOCO.NS,5199.49169921875,5251.243030659036,5134.619386096174,5155.641727109976,761731
2024-08-23,HEROMOTOCO.NS,5253.09619140625,5310.554428009958,5184.90719672841,5199.540048647681,757678
2024-08-26,HEROMOTOCO.NS,5212.95361328125,5292.214896290205,5196.613594937866,5277.582044042398,553070
2024-08-27,HEROMOTOCO.NS,5225.43994140625,5264.851469818727,5195.637890564396,5222.952547142654,672259
2024-08-28,HEROMOTOCO.NS,5181.3955078125,5251.438382061856,5137.106835450392,5233.683663538047,688591
2024-08-29,HEROMOTOCO.NS,5242.95068359375,5255.437192987404,5161.3968294388815,5170.27418793318,516725
2024-08-30,HEROMOTOCO.NS,5321.87060546875,5382.938469526368,5254.0231391402995,5267.826700877562,1569946
2024-09-02,HEROMOTOCO.NS,5441.6650390625,5491.270024881841,5381.962814051702,5399.5222359572535,1054947
2024-09-03,HEROMOTOCO.NS,5508.29345703125,5559.508440914034,5414.05779142096,5464.882661168699,805935
2024-09-04,HEROMOTOCO.NS,5544.63134765625,5550.04531221199,5467.8088768178195,5467.8088768178195,532554
2024-09-05,HEROMOTOCO.NS,5593.8466796875,5657.060407836002,5511.707415808486,5550.728353265537,817503
2024-09-06,HEROMOTOCO.NS,5603.1630859375,5629.063044251119,5511.415291575867,5579.994402883569,683920
2024-09-09,HEROMOTOCO.NS,5604.6748046875,5629.111953422096,5546.972686671786,5603.21151948171,469914
2024-09-10,HEROMOTOCO.NS,5530.92578125,5720.616040122034,5519.755846637476,5655.1097323302165,775935
2024-09-11,HEROMOTOCO.NS,5516.048828125,5568.970975918229,5465.223960508304,5558.532684346901,592210
2024-09-12,HEROMOTOCO.NS,5661.10888671875,5675.595505404317,5516.585181000587,5560.483736817568,855863
2024-09-13,HEROMOTOCO.NS,5653.93896484375,5703.983606670289,5628.770648834968,5684.277841249886,332581
2024-09-16,HEROMOTOCO.NS,5637.9892578125,5679.9853522811245,5586.822861745642,5638.525605184182,333195
2024-09-17,HEROMOTOCO.NS,5815.29052734375,5838.459209068785,5622.527000125494,5658.035958113904,1250736
2024-09-18,HEROMOTOCO.NS,5818.75341796875,5995.518455197672,5783.000579286338,5838.800234057267,1446956
2024-09-19,HEROMOTOCO.NS,5859.04248046875,5911.672161614388,5833.72793250527,5853.140754073651,532623
2024-09-20,HEROMOTOCO.NS,5866.06640625,5942.8888782064605,5839.239511281077,5900.6974888462455,993542
2024-09-23,HEROMOTOCO.NS,6039.02685546875,6058.000978211024,5857.335602297767,5901.917217097696,887240
2024-09-24,HEROMOTOCO.NS,5976.34912109375,6093.363349451033,5960.740745894035,6039.465678839519,631130
2024-09-25,HEROMOTOCO.NS,5939.279296875,6017.41882136444,5886.162330223222,5993.616144182803,341785
2024-09-26,HEROMOTOCO.NS,5903.33154296875,5916.549695119245,5759.5880680530245,5858.60369774051,1255943
2024-09-27,HEROMOTOCO.NS,5811.53466796875,5940.254700243187,5795.0970027178055,5919.573889086669,718197
2024-09-30,HEROMOTOCO.NS,5572.580078125,5745.833138658491,5551.216209768446,5745.833138658491,1346723
2024-10-01,HEROMOTOCO.NS,5609.357421875,5652.182805581255,5526.340281949915,5572.579997692679,742940
2024-10-03,HEROMOTOCO.NS,5524.1455078125,5593.017559787053,5484.392926567812,5593.017559787053,1219791
2024-10-04,HEROMOTOCO.NS,5385.71875,5511.658923030466,5349.770615496067,5508.829523953317,943922
2024-10-07,HEROMOTOCO.NS,5366.89111328125,5471.174956347212,5303.043386094705,5433.61730165048,682783
2024-10-08,HEROMOTOCO.NS,5394.49853515625,5409.277620404105,5278.557475925449,5328.3091727046385,473756
2024-10-09,HEROMOTOCO.NS,5418.642578125,5451.224965653028,5394.644606310173,5405.423949756503,439340
2024-10-10,HEROMOTOCO.NS,5322.5537109375,5458.005240293014,5311.725305132149,5451.225161630568,579335
2024-10-11,HEROMOTOCO.NS,5342.2587890625,5354.014132235637,5306.8474789536085,5326.845709343048,303034
2024-10-14,HEROMOTOCO.NS,5419.37451171875,5438.543453018131,5365.232958060901,5369.281285275658,407147
2024-10-15,HEROMOTOCO.NS,5370.890625,5450.88354846259,5330.2601682877075,5428.788037430654,302887
2024-10-16,HEROMOTOCO.NS,5266.07080078125,5383.913841274137,5255.144747770208,5370.890508142438,504211
2024-10-17,HEROMOTOCO.NS,5089.7451171875,5231.780953302737,4975.169695146752,5231.780953302737,1947589
2024-10-18,HEROMOTOCO.NS,5088.52587890625,5159.202270789941,5020.092524214175,5089.7452832830895,427617
2024-10-21,HEROMOTOCO.NS,5113.93798828125,5125.254155971092,4960.585505936107,5088.525792033702,740720
2024-10-22,HEROMOTOCO.NS,5049.1142578125,5145.300968598145,5028.823559877805,5134.180096146825,531833
2024-10-23,HEROMOTOCO.NS,5019.75146484375,5150.764080371259,4995.216667753114,5049.114341131999,411524
2024-10-24,HEROMOTOCO.NS,4988.43701171875,5103.158669362463,4968.926541926616,5033.749792013084,349453
2024-10-25,HEROMOTOCO.NS,4851.57080078125,5018.775908668567,4755.677031880595,4994.680287841774,709797
2024-10-28,HEROMOTOCO.NS,4807.1845703125,4893.079701313608,4776.211698816739,4851.570890093826,419927
2024-10-29,HEROMOTOCO.NS,4670.27001953125,4838.547817837735,4628.8588577639,4807.233419234738,953917
2024-10-30,HEROMOTOCO.NS,4789.13720703125,4914.1995071037645,4624.078920798977,4628.8588905622555,1039340
2024-10-31,HEROMOTOCO.NS,4867.4228515625,4904.4441571143125,4799.526800336909,4816.159284668993,897452
2024-11-01,HEROMOTOCO.NS,4897.61572265625,4919.565001365495,4887.518959184031,4916.345964353406,49631
2024-11-04,HEROMOTOCO.NS,4688.41455078125,5001.996772002654,4610.811846488648,5001.996772002654,1676556
2024-11-05,HEROMOTOCO.NS,4702.7060546875,4758.895823970152,4644.369466967384,4700.071950858085,673746
2024-11-06,HEROMOTOCO.NS,4773.041015625,4799.575444386052,4722.50909070587,4739.092989599074,602657
2024-11-07,HEROMOTOCO.NS,4698.12109375,4796.600379882857,4670.855021870413,4796.600379882857,373373
2024-11-08,HEROMOTOCO.NS,4652.173828125,4713.729454973924,4620.030615259528,4711.778408014083,333494
2024-11-11,HEROMOTOCO.NS,4641.052734375,4669.001385475796,4602.080382678963,4646.418113258671,424955
2024-11-12,HEROMOTOCO.NS,4608.568359375,4678.806052139214,4587.691775183987,4641.053101746514,310558
2024-11-13,HEROMOTOCO.NS,4408.97607421875,4581.789965737341,4382.051530546045,4576.814700657086,1304908
2024-11-14,HEROMOTOCO.NS,4491.31005859375,4516.673668829076,4357.6633431229975,4408.975972941966,889483
2024-11-18,HEROMOTOCO.NS,4617.15283203125,4721.485263295439,4598.715532721814,4715.826941066985,1783519
2024-11-19,HEROMOTOCO.NS,4658.90478515625,4735.142325198712,4618.6158564838715,4643.443119261551,704072
2024-11-21,HEROMOTOCO.NS,4651.14990234375,4702.023358560967,4625.1522958450605,4682.4643025495125,572418
2024-11-22,HEROMOTOCO.NS,4676.75732421875,4690.707119789322,4625.932454411484,4661.44141467917,394712
2024-11-25,HEROMOTOCO.NS,4739.38525390625,4788.502953504478,4697.14528023584,4731.2886000298695,1174601
2024-11-26,HEROMOTOCO.NS,4720.265625,4761.77395829402,4683.53678513363,4741.0440844679,384827
2024-11-27,HEROMOTOCO.NS,4752.0185546875,4773.626303606569,4692.853153347498,4723.484494081987,296689
2024-11-28,HEROMOTOCO.NS,4666.41650390625,4789.7716368274205,4643.589350046802,4774.211846998471,778790
2024-11-29,HEROMOTOCO.NS,4645.150390625,4686.85401980239,4616.274800068958,4681.341931022685,462448
2024-12-02,HEROMOTOCO.NS,4632.224609375,4662.026660836914,4579.692575275375,4617.640342973746,510429
2024-12-03,HEROMOTOCO.NS,4582.03369140625,4666.904232422291,4575.205027186568,4633.7364347838375,664696
2024-12-04,HEROMOTOCO.NS,4522.38037109375,4609.348189282723,4502.52837410252,4589.886306396054,586762
2024-12-05,HEROMOTOCO.NS,4530.67236328125,4563.547217262265,4476.091636528878,4542.037116039744,796988
2024-12-06,HEROMOTOCO.NS,4516.28369140625,4604.470920550833,4502.04095303858,4542.964354400408,733835
2024-12-09,HEROMOTOCO.NS,4483.45751953125,4545.549496413761,4477.652964045919,4525.405030959131,329145
2024-12-10,HEROMOTOCO.NS,4475.994140625,4501.992222128088,4450.0455974230545,4487.4079557400055,384707
2024-12-11,HEROMOTOCO.NS,4536.62353515625,4540.427981610767,4473.994734764003,4473.994734764003,571443
2024-12-12,HEROMOTOCO.NS,4445.216796875,4546.085833511566,4430.827824964339,4536.623541171613,821540
2024-12-13,HEROMOTOCO.NS,4463.458984375,4470.8239959310695,4389.855549135897,4445.216505227777,552194
2024-12-16,HEROMOTOCO.NS,4427.90087890625,4477.65257417486,4405.171373364474,4477.65257417486,835965
2024-12-17,HEROMOTOCO.NS,4307.03369140625,4446.972244902224,4288.010984078051,4402.829808666273,778939
2024-12-18,HEROMOTOCO.NS,4282.01171875,4321.471357616112,4265.1839387634955,4290.791430047307,738092
2024-12-19,HEROMOTOCO.NS,4299.08349609375,4348.981428052844,4219.139154416286,4223.577595827148,691740
2024-12-20,HEROMOTOCO.NS,4233.72314453125,4352.346413787414,4219.13887856936,4299.08321502007,800108
2024-12-23,HEROMOTOCO.NS,4168.021484375,4268.402749624726,4154.12027555723,4258.159753653738,931177
2024-12-24,HEROMOTOCO.NS,4154.85205078125,4209.383716759049,4145.9746920570005,4168.0216174501375,561434
2024-12-26,HEROMOTOCO.NS,4170.36279296875,4202.4088339069995,4151.437733104048,4165.485175667032,375676
2024-12-27,HEROMOTOCO.NS,4134.2197265625,4242.209884879954,4125.049425221476,4175.728058136338,744900
2024-12-30,HEROMOTOCO.NS,4085.102294921875,4169.387429871371,4066.225819972237,4148.657555541758,1819173
2024-12-31,HEROMOTOCO.NS,4058.762939453125,4114.221542552582,4048.4222956729145,4060.518691121735,492605
2025-01-01,HEROMOTOCO.NS,4081.931640625,4094.2719169935312,4028.911845885939,4072.615105885659,329310
2025-01-02,HEROMOTOCO.NS,4205.96923828125,4216.358467470282,4044.520111774107,4082.5655252712586,1062633
2025-01-03,HEROMOTOCO.NS,4139.24365234375,4194.555546246156,4060.567781245892,4161.046696750833,1269643
2025-01-06,HEROMOTOCO.NS,4099.9296875,4194.7507555765815,4085.248250387402,4154.7542948838745,813031
2025-01-07,HEROMOTOCO.NS,4060.17724609375,4121.440405480398,4053.5924627064232,4097.296199726867,396158
2025-01-08,HEROMOTOCO.NS,4036.813720703125,4094.2719571686935,3999.6461816515707,4094.2719571686935,438731
2025-01-09,HEROMOTOCO.NS,4039.886474609375,4062.4697471399013,4011.693942258986,4047.78830979549,340998
2025-01-10,HEROMOTOCO.NS,4021.302978515625,4062.079668420777,3986.378953013256,4043.5447227675604,355269
2025-01-13,HEROMOTOCO.NS,3944.67529296875,4021.05906470107,3899.654981135425,3999.6461344978716,801718
2025-01-14,HEROMOTOCO.NS,4002.231201171875,4033.0578375679447,3958.430293376387,3967.453885321118,242769
2025-01-15,HEROMOTOCO.NS,4011.2548828125,4055.4463820413994,3983.208582897678,4022.278583881262,281045
2025-01-16,HEROMOTOCO.NS,3974.38037109375,4072.810596593357,3958.625523731331,4067.932979112407,349664
2025-01-17,HEROMOTOCO.NS,3997.695068359375,4024.034201313427,3950.869943107728,3976.233552619037,211342
2025-01-20,HEROMOTOCO.NS,3991.939697265625,4016.7178982022933,3946.529031985693,4016.7178982022933,254936
2025-01-21,HEROMOTOCO.NS,3926.286865234375,4018.1811274349384,3911.849070408862,3992.719869890255,287082
2025-01-22,HEROMOTOCO.NS,3956.430419921875,3972.3314998356323,3928.4329444592563,3928.4329444592563,272889
2025-01-23,HEROMOTOCO.NS,3999.98779296875,4014.279116672226,3926.4820035493826,3956.430526726081,282745
2025-01-24,HEROMOTOCO.NS,3952.723388671875,4024.034248437419,3942.1879258988,4004.57236499487,216273
2025-01-27,HEROMOTOCO.NS,3917.6533203125,3975.062970155483,3902.0937690414275,3945.9923239431437,328160
2025-01-28,HEROMOTOCO.NS,3927.799072265625,3962.8690938574086,3902.0939332146086,3921.6044028806814,444089
2025-01-29,HEROMOTOCO.NS,3972.7705078125,4014.0837838685115,3934.3349783600383,3937.2127249635882,479893
2025-01-30,HEROMOTOCO.NS,4075.541748046875,4084.5167544711194,3960.6740980247823,3979.3552771433715,807120
2025-01-31,HEROMOTOCO.NS,4232.9423828125,4265.768650863628,4073.7858309705007,4085.492112093979,1056018
2025-02-01,HEROMOTOCO.NS,4294.400390625,4412.243907274994,4132.365852937384,4224.016470112981,1141242
2025-02-03,HEROMOTOCO.NS,4181.7275390625,4321.568922136188,4124.708478698118,4311.813687548974,846135
2025-02-04,HEROMOTOCO.NS,4133.390625,4243.527130429552,4116.709078255795,4218.1635199948005,554233
2025-02-05,HEROMOTOCO.NS,4165.87548828125,4184.995844280996,4109.490420118676,4134.268621926074,408928
2025-02-06,HEROMOTOCO.NS,4126.5126953125,4228.552541375573,4113.684657471557,4184.019992053692,576470
2025-02-07,HEROMOTOCO.NS,4170.021484375,4214.21298525665,4112.41701153618,4214.21298525665,1344288
2025-02-10,HEROMOTOCO.NS,4093.735595703125,4215.1882659229095,4068.030457382614,4200.896466234804,779450
2025-02-11,HEROMOTOCO.NS,3985.550048828125,4135.244080984496,3971.3561343920455,4097.198664811249,593081
2025-02-12,HEROMOTOCO.NS,4015.75,4066.60009765625,3955.050048828125,4007.0,619474
2025-02-13,HEROMOTOCO.NS,3956.550048828125,4025.10009765625,3945.10009765625,4005.0,557075
2025-02-14,HEROMOTOCO.NS,3862.39990234375,3981.10009765625,3850.0,3960.050048828125,475952
2025-02-17,HEROMOTOCO.NS,3876.449951171875,3886.14990234375,3757.64990234375,3845.050048828125,913565
2025-02-18,HEROMOTOCO.NS,3840.5,3891.89990234375,3810.0,3880.0,482022
2025-02-19,HEROMOTOCO.NS,3879.14990234375,3898.89990234375,3815.0,3840.89990234375,453662
2025-02-20,HEROMOTOCO.NS,3909.10009765625,3938.0,3855.5,3864.5,438563
2025-02-21,HEROMOTOCO.NS,3852.60009765625,3916.85009765625,3828.64990234375,3900.0,426337
2025-02-24,HEROMOTOCO.NS,3884.85009765625,3891.10009765625,3800.10009765625,3839.85009765625,272543
2025-02-25,HEROMOTOCO.NS,3828.25,3883.300048828125,3817.10009765625,3877.0,661184
2025-02-27,HEROMOTOCO.NS,3759.550048828125,3810.300048828125,3725.25,3808.14990234375,877741
2025-02-28,HEROMOTOCO.NS,3681.10009765625,3746.949951171875,3662.14990234375,3745.60009765625,995134
2025-03-03,HEROMOTOCO.NS,3630.75,3715.0,3617.0,3644.050048828125,691809
2025-03-04,HEROMOTOCO.NS,3514.85009765625,3639.89990234375,3495.0,3625.0,946922
2025-03-05,HEROMOTOCO.NS,3588.75,3609.60009765625,3513.5,3515.0,611959
2025-03-06,HEROMOTOCO.NS,3648.75,3658.0,3582.699951171875,3629.5,654829
2025-03-07,HEROMOTOCO.NS,3652.5,3733.699951171875,3625.0,3664.0,621576
2025-03-10,HEROMOTOCO.NS,3582.85009765625,3665.75,3575.699951171875,3653.0,675889
