Date,Ticker,Close,High,Low,Open,Volume
2024-06-28,DIVISLAB.NS,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476
2024-07-01,DIVISLAB.NS,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284
2024-07-02,DIVISLAB.NS,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530
2024-07-03,DIVISLAB.NS,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402
2024-07-04,DIVISLAB.NS,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990
2024-07-05,DIVISLAB.NS,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879
2024-07-08,DIVISLAB.NS,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261
2024-07-09,DIVISLAB.NS,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145
2024-07-10,DIVISLAB.NS,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188
2024-07-11,DIVISLAB.NS,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139
2024-07-12,DIVISLAB.NS,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038
2024-07-15,DIVISLAB.NS,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728
2024-07-16,DIVISLAB.NS,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585
2024-07-18,DIVISLAB.NS,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503
2024-07-19,DIVISLAB.NS,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117
2024-07-22,DIVISLAB.NS,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095
2024-07-23,DIVISLAB.NS,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837
2024-07-24,DIVISLAB.NS,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515
2024-07-25,DIVISLAB.NS,4519.2626953125,4554.745114685967,4447.999880726531,4502.3663975732625,232749
2024-07-26,DIVISLAB.NS,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221
2024-07-29,DIVISLAB.NS,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247
2024-07-30,DIVISLAB.NS,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488
2024-07-31,DIVISLAB.NS,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323
2024-08-01,DIVISLAB.NS,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863
2024-08-02,DIVISLAB.NS,4991.25,5010.0,4839.10009765625,4861.7001953125,960970
2024-08-05,DIVISLAB.NS,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786
2024-08-06,DIVISLAB.NS,4827.5498046875,4959.0,4815.0498046875,4830.0,403211
2024-08-07,DIVISLAB.NS,4946.5,4957.10009765625,4841.0,4841.0,590493
2024-08-08,DIVISLAB.NS,4834.5,5024.85009765625,4823.0,4920.10009765625,722958
2024-08-09,DIVISLAB.NS,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355
2024-08-12,DIVISLAB.NS,4891.0,4905.0,4777.5498046875,4828.9501953125,431270
2024-08-13,DIVISLAB.NS,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334
2024-08-14,DIVISLAB.NS,4662.0,4848.0,4642.0498046875,4848.0,729449
2024-08-16,DIVISLAB.NS,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991
2024-08-19,DIVISLAB.NS,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374
2024-08-20,DIVISLAB.NS,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795
2024-08-21,DIVISLAB.NS,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112
2024-08-22,DIVISLAB.NS,4911.4501953125,4929.9501953125,4869.0,4927.5,480842
2024-08-23,DIVISLAB.NS,4855.9501953125,4950.0,4828.9501953125,4927.0,420463
2024-08-26,DIVISLAB.NS,4926.25,4934.0,4860.0,4860.0,288510
2024-08-27,DIVISLAB.NS,4902.5,4995.5,4875.0,4908.0,400046
2024-08-28,DIVISLAB.NS,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990
2024-08-29,DIVISLAB.NS,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810
2024-08-30,DIVISLAB.NS,5093.89990234375,5132.5,5019.5,5019.5,853203
2024-09-02,DIVISLAB.NS,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235
2024-09-03,DIVISLAB.NS,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902
2024-09-04,DIVISLAB.NS,5096.60009765625,5110.0,5015.25,5060.5,313543
2024-09-05,DIVISLAB.NS,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284
2024-09-06,DIVISLAB.NS,5137.7998046875,5170.0,5062.35009765625,5127.0,432124
2024-09-09,DIVISLAB.NS,5173.5,5194.2998046875,5082.2001953125,5105.0,354291
2024-09-10,DIVISLAB.NS,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691
2024-09-11,DIVISLAB.NS,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689
2024-09-12,DIVISLAB.NS,5482.7998046875,5513.0,5396.2001953125,5450.0,763771
2024-09-13,DIVISLAB.NS,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361
2024-09-16,DIVISLAB.NS,5479.35009765625,5520.0,5471.7001953125,5495.0,238494
2024-09-17,DIVISLAB.NS,5452.2001953125,5560.0,5436.0,5479.0498046875,529121
2024-09-18,DIVISLAB.NS,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575
2024-09-19,DIVISLAB.NS,5429.2001953125,5513.0,5419.0,5469.14990234375,341889
2024-09-20,DIVISLAB.NS,5450.75,5505.0,5427.35009765625,5456.2998046875,630993
2024-09-23,DIVISLAB.NS,5372.85009765625,5582.9501953125,5364.5,5490.0,588823
2024-09-24,DIVISLAB.NS,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534
2024-09-25,DIVISLAB.NS,5394.2998046875,5448.5,5354.5,5375.7998046875,693122
2024-09-26,DIVISLAB.NS,5379.2998046875,5418.60009765625,5292.25,5410.0,554676
2024-09-27,DIVISLAB.NS,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792
2024-09-30,DIVISLAB.NS,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627
2024-10-01,DIVISLAB.NS,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142
2024-10-03,DIVISLAB.NS,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874
2024-10-04,DIVISLAB.NS,5425.5498046875,5522.2001953125,5385.25,5408.0,524300
2024-10-07,DIVISLAB.NS,5404.35009765625,5521.0,5376.7001953125,5448.0,383652
2024-10-08,DIVISLAB.NS,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786
2024-10-09,DIVISLAB.NS,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787
2024-10-10,DIVISLAB.NS,5942.14990234375,6022.0,5920.2998046875,5960.0,640572
2024-10-11,DIVISLAB.NS,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288
2024-10-14,DIVISLAB.NS,6214.85009765625,6235.0,6118.0498046875,6140.0,647056
2024-10-15,DIVISLAB.NS,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567
2024-10-16,DIVISLAB.NS,6123.64990234375,6142.75,6057.0,6101.7001953125,476603
2024-10-17,DIVISLAB.NS,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563
2024-10-18,DIVISLAB.NS,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347
2024-10-21,DIVISLAB.NS,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368
2024-10-22,DIVISLAB.NS,5817.9501953125,5964.0,5805.0,5920.0,569761
2024-10-23,DIVISLAB.NS,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730
2024-10-24,DIVISLAB.NS,5736.64990234375,5771.2998046875,5692.25,5761.0,560790
2024-10-25,DIVISLAB.NS,5780.75,5834.9501953125,5742.0,5742.0,1007972
2024-10-28,DIVISLAB.NS,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605
2024-10-29,DIVISLAB.NS,5803.35009765625,5845.10009765625,5746.0,5800.0,274283
2024-10-30,DIVISLAB.NS,5886.60009765625,5933.9501953125,5797.0,5843.75,500928
2024-10-31,DIVISLAB.NS,5889.64990234375,5940.0,5858.64990234375,5937.5,423706
2024-11-01,DIVISLAB.NS,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122
2024-11-04,DIVISLAB.NS,5901.75,5941.2998046875,5841.7001953125,5904.25,357941
2024-11-05,DIVISLAB.NS,5811.25,5901.75,5678.35009765625,5900.0,397496
2024-11-06,DIVISLAB.NS,5954.14990234375,6005.7001953125,5810.0,5810.0,619492
2024-11-07,DIVISLAB.NS,5959.9501953125,6050.0,5881.5498046875,6000.0,789818
2024-11-08,DIVISLAB.NS,5949.85009765625,6062.0,5880.0,5980.0,447048
2024-11-11,DIVISLAB.NS,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441
2024-11-12,DIVISLAB.NS,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122
2024-11-13,DIVISLAB.NS,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370
2024-11-14,DIVISLAB.NS,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287
2024-11-18,DIVISLAB.NS,5766.64990234375,5814.0498046875,5690.5,5700.0,390727
2024-11-19,DIVISLAB.NS,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565
2024-11-21,DIVISLAB.NS,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388
2024-11-22,DIVISLAB.NS,5998.35009765625,6056.9501953125,5980.0,5980.0,309695
2024-11-25,DIVISLAB.NS,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267
2024-11-26,DIVISLAB.NS,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533
2024-11-27,DIVISLAB.NS,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153
2024-11-28,DIVISLAB.NS,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089
2024-11-29,DIVISLAB.NS,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507
2024-12-02,DIVISLAB.NS,6255.35009765625,6282.0,6169.5498046875,6185.0,665882
2024-12-03,DIVISLAB.NS,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965
2024-12-04,DIVISLAB.NS,6256.5,6268.25,6178.0498046875,6225.0,556873
2024-12-05,DIVISLAB.NS,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021
2024-12-06,DIVISLAB.NS,6130.75,6192.9501953125,6105.10009765625,6140.0,704328
2024-12-09,DIVISLAB.NS,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022
2024-12-10,DIVISLAB.NS,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478
2024-12-11,DIVISLAB.NS,5927.9501953125,5970.5,5904.0,5956.0,355231
2024-12-12,DIVISLAB.NS,5951.7001953125,6055.0,5928.25,5950.0,359123
2024-12-13,DIVISLAB.NS,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372
2024-12-16,DIVISLAB.NS,5856.4501953125,5909.9501953125,5820.0,5883.5,308602
2024-12-17,DIVISLAB.NS,5847.39990234375,5935.0,5819.5498046875,5868.0,393644
2024-12-18,DIVISLAB.NS,5849.75,5904.7998046875,5839.4501953125,5848.0,280887
2024-12-19,DIVISLAB.NS,5820.75,5869.0,5780.0,5847.35009765625,451008
2024-12-20,DIVISLAB.NS,5846.75,5957.25,5790.0,5790.0,497158
2024-12-23,DIVISLAB.NS,5849.4501953125,5935.0,5837.0,5846.75,464380
2024-12-24,DIVISLAB.NS,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658
2024-12-26,DIVISLAB.NS,5886.75,5922.0,5716.5,5792.0,183602
2024-12-27,DIVISLAB.NS,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225
2024-12-30,DIVISLAB.NS,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937
2024-12-31,DIVISLAB.NS,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044
2025-01-01,DIVISLAB.NS,6073.0,6135.10009765625,6060.7001953125,6090.0,116675
2025-01-02,DIVISLAB.NS,6144.75,6154.75,6010.0,6073.0,180792
2025-01-03,DIVISLAB.NS,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384
2025-01-06,DIVISLAB.NS,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922
2025-01-07,DIVISLAB.NS,5907.9501953125,5936.9501953125,5875.0,5910.0,303309
2025-01-08,DIVISLAB.NS,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589
2025-01-09,DIVISLAB.NS,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271
2025-01-10,DIVISLAB.NS,5771.35009765625,5840.0,5715.2001953125,5800.0,384413
2025-01-13,DIVISLAB.NS,5732.5,5887.5,5654.35009765625,5824.0,770897
2025-01-14,DIVISLAB.NS,5990.2998046875,6006.4501953125,5749.35009765625,5761.10009765625,439344
2025-01-15,DIVISLAB.NS,5876.85009765625,6000.39990234375,5768.5,6000.35009765625,483267
2025-01-16,DIVISLAB.NS,5916.0498046875,5952.7998046875,5755.7001953125,5840.0,428736
2025-01-17,DIVISLAB.NS,5916.0498046875,5938.85009765625,5871.7001953125,5930.5,177031
2025-01-20,DIVISLAB.NS,6000.60009765625,6028.0,5840.0498046875,5917.0,309737
2025-01-21,DIVISLAB.NS,5818.89990234375,6068.0498046875,5806.2998046875,6011.7001953125,437884
2025-01-22,DIVISLAB.NS,5812.5,5846.89990234375,5755.0,5838.5498046875,513868
2025-01-23,DIVISLAB.NS,5850.9501953125,5905.0498046875,5780.39990234375,5780.39990234375,449602
2025-01-24,DIVISLAB.NS,5762.60009765625,5900.39990234375,5707.2998046875,5850.0,387486
2025-01-27,DIVISLAB.NS,5576.75,5749.0,5546.0,5725.5,243092
2025-01-28,DIVISLAB.NS,5410.2001953125,5585.0,5351.64990234375,5580.39990234375,588891
2025-01-29,DIVISLAB.NS,5620.14990234375,5648.0,5361.5,5374.10009765625,241519
2025-01-30,DIVISLAB.NS,5735.89990234375,5791.60009765625,5601.7998046875,5621.10009765625,234255
2025-01-31,DIVISLAB.NS,5577.7001953125,5750.9501953125,5548.89990234375,5717.5498046875,429090
2025-02-01,DIVISLAB.NS,5618.5498046875,5653.85009765625,5510.0,5589.0,108307
2025-02-03,DIVISLAB.NS,5884.10009765625,5955.10009765625,5471.0,5619.0,1299208
2025-02-04,DIVISLAB.NS,6096.25,6230.0,5972.7001953125,6049.9501953125,1307734
2025-02-05,DIVISLAB.NS,6123.5,6207.2001953125,6007.5,6060.5498046875,389786
2025-02-06,DIVISLAB.NS,6119.7001953125,6205.89990234375,6098.0498046875,6148.2998046875,373619
2025-02-07,DIVISLAB.NS,6140.5498046875,6161.5,6080.5,6116.5498046875,153029
2025-02-10,DIVISLAB.NS,5938.7998046875,6179.0,5921.64990234375,6142.0,284788
2025-02-11,DIVISLAB.NS,5946.75,5964.7998046875,5862.10009765625,5949.9501953125,443166
2025-02-12,DIVISLAB.NS,5969.85009765625,6000.0,5805.0,5946.75,292103
2025-02-13,DIVISLAB.NS,6010.5,6155.0,5984.75,5999.7001953125,667461
2025-02-14,DIVISLAB.NS,5843.75,6060.0,5766.0498046875,6017.2998046875,294685
2025-02-17,DIVISLAB.NS,5923.75,5940.0,5760.25,5832.0,207670
2025-02-18,DIVISLAB.NS,5839.7001953125,5978.89990234375,5793.0,5950.0,283564
2025-02-19,DIVISLAB.NS,5934.89990234375,5956.25,5740.0,5810.0,337225
2025-02-20,DIVISLAB.NS,5978.2998046875,5987.9501953125,5892.2998046875,5915.0,292029
2025-02-21,DIVISLAB.NS,5757.0498046875,5998.2998046875,5684.14990234375,5960.0,1003530
2025-02-24,DIVISLAB.NS,5702.5498046875,5750.7001953125,5664.4501953125,5680.39990234375,306309
2025-02-25,DIVISLAB.NS,5726.39990234375,5774.2998046875,5664.7998046875,5701.0,188012
2025-02-27,DIVISLAB.NS,5615.7998046875,5785.0,5579.25,5726.39990234375,257921
2025-02-28,DIVISLAB.NS,5480.25,5600.0,5364.85009765625,5600.0,564464
2025-03-03,DIVISLAB.NS,5540.25,5572.39990234375,5360.64990234375,5480.25,308548
2025-03-04,DIVISLAB.NS,5517.7001953125,5556.9501953125,5457.85009765625,5500.0,142095
2025-03-05,DIVISLAB.NS,5516.5498046875,5563.0498046875,5460.0,5460.0,392202
2025-03-06,DIVISLAB.NS,5568.7001953125,5645.9501953125,5549.9501953125,5549.9501953125,280218
2025-03-07,DIVISLAB.NS,5578.75,5619.7998046875,5528.39990234375,5553.2998046875,187672
2025-03-10,DIVISLAB.NS,5514.25,5631.64990234375,5486.85009765625,5578.75,281666
2025-03-11,DIVISLAB.NS,5546.25,5578.2001953125,5414.25,5454.0,211471
2025-03-12,DIVISLAB.NS,5667.14990234375,5677.10009765625,5481.7001953125,5525.0,345394
2025-03-13,DIVISLAB.NS,5620.4501953125,5758.25,5604.0,5695.5,219553
2025-03-17,DIVISLAB.NS,5670.85009765625,5695.0,5582.0498046875,5620.4501953125,133663
2025-03-18,DIVISLAB.NS,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,0
2025-03-19,DIVISLAB.NS,5818.10009765625,5850.0,5742.0498046875,5780.0,231264
2025-03-20,DIVISLAB.NS,5822.10009765625,5865.7998046875,5805.0,5850.0,252148
2025-03-21,DIVISLAB.NS,5797.35009765625,5855.5,5739.5498046875,5848.0,537097
2025-03-24,DIVISLAB.NS,5910.7001953125,5935.0,5775.39990234375,5795.89990234375,322013
2025-03-25,DIVISLAB.NS,5840.64990234375,5940.25,5815.4501953125,5940.25,330676
2025-03-26,DIVISLAB.NS,5839.2001953125,5918.2001953125,5767.5498046875,5869.85009765625,238411
2025-03-27,DIVISLAB.NS,5872.64990234375,5893.75,5727.2001953125,5838.0,385946
2025-03-28,DIVISLAB.NS,5775.4501953125,5885.0,5738.0,5850.0,291524
2025-04-01,DIVISLAB.NS,5549.7001953125,5818.5,5521.0,5749.5,341053
2025-04-02,DIVISLAB.NS,5666.0,5681.4501953125,5535.0,5550.5498046875,316866
2025-04-03,DIVISLAB.NS,5763.0,5970.0,5729.35009765625,5889.9501953125,537669
2025-04-04,DIVISLAB.NS,5482.85009765625,5762.64990234375,5384.9501953125,5760.0,681423
2025-04-07,DIVISLAB.NS,5258.9501953125,5358.85009765625,4955.0,4955.0,565168
2025-04-08,DIVISLAB.NS,5387.2998046875,5475.0,5303.0,5347.10009765625,369634
2025-04-09,DIVISLAB.NS,5386.14990234375,5429.60009765625,5231.60009765625,5300.0,458062
2025-04-11,DIVISLAB.NS,5589.2998046875,5625.0,5386.14990234375,5550.0,794543
2025-04-15,DIVISLAB.NS,5734.5,5767.5,5605.0,5638.5,586197
2025-04-16,DIVISLAB.NS,5754.0,5805.5,5685.0,5715.0,280947
2025-04-17,DIVISLAB.NS,5640.0,5798.0,5596.0,5750.0,531948
2025-04-21,DIVISLAB.NS,5891.5,5920.0,5799.0,5850.0,717346
2025-04-22,DIVISLAB.NS,5911.5,6018.5,5823.0,5884.5,666774
2025-04-23,DIVISLAB.NS,5924.5,5975.0,5891.5,5927.0,637067
2025-04-24,DIVISLAB.NS,6215.5,6308.5,5953.5,5982.5,2081063
2025-04-25,DIVISLAB.NS,6012.5,6285.0,5964.5,6240.0,964571
2025-04-28,DIVISLAB.NS,6026.5,6125.0,5992.0,6015.0,317230
2025-04-29,DIVISLAB.NS,6108.0,6130.0,5916.0,6055.0,640125
2025-04-30,DIVISLAB.NS,6087.0,6136.0,6015.5,6115.5,489551
2025-05-02,DIVISLAB.NS,6079.5,6153.0,6045.5,6080.0,957962
2025-05-05,DIVISLAB.NS,6124.5,6208.0,6096.0,6205.5,399200
2025-05-06,DIVISLAB.NS,6161.0,6178.5,5970.0,6110.0,344379
2025-05-07,DIVISLAB.NS,6148.0,6170.0,6059.5,6085.0,346799
2025-05-08,DIVISLAB.NS,5960.5,6184.0,5920.0,6172.5,364862
2025-05-09,DIVISLAB.NS,6025.5,6055.5,5841.5,5841.5,449984
2025-05-12,DIVISLAB.NS,5942.0,6044.0,5878.5,6035.0,705516
2025-05-13,DIVISLAB.NS,6076.5,6147.5,5955.0,5955.5,759310
2025-05-14,DIVISLAB.NS,6215.5,6282.5,6055.5,6100.0,576348
2025-05-15,DIVISLAB.NS,6214.5,6259.5,6163.5,6198.5,462230
2025-05-16,DIVISLAB.NS,6279.5,6323.0,6162.0,6239.0,556329
2025-05-19,DIVISLAB.NS,6580.0,6705.0,6333.5,6400.0,2712326
2025-05-20,DIVISLAB.NS,6452.5,6595.0,6433.0,6580.0,448280
2025-05-21,DIVISLAB.NS,6552.0,6596.5,6454.0,6454.0,510445
2025-05-22,DIVISLAB.NS,6538.0,6570.0,6458.0,6540.0,326992
2025-05-23,DIVISLAB.NS,6483.0,6560.0,6457.0,6560.0,224119
2025-05-26,DIVISLAB.NS,6737.0,6764.0,6592.5,6640.0,1467231
2025-05-27,DIVISLAB.NS,6698.0,6760.5,6684.0,6725.0,294304
2025-05-28,DIVISLAB.NS,6636.0,6750.0,6620.0,6730.0,312692
2025-05-29,DIVISLAB.NS,6631.5,6670.5,6603.0,6645.0,364770
2025-05-30,DIVISLAB.NS,6612.0,6667.5,6541.0,6601.5,786589
2025-06-02,DIVISLAB.NS,6539.0,6631.0,6520.0,6614.5,283232
2025-06-03,DIVISLAB.NS,6530.0,6600.0,6514.5,6544.0,398776
2025-06-04,DIVISLAB.NS,6618.0,6649.5,6530.0,6550.0,407206
2025-06-05,DIVISLAB.NS,6628.5,6679.0,6608.0,6628.0,200706
2025-06-06,DIVISLAB.NS,6544.5,6630.0,6505.0,6630.0,361092
2025-06-09,DIVISLAB.NS,6633.0,6654.5,6547.5,6557.5,254156
2025-06-10,DIVISLAB.NS,6674.0,6697.0,6611.0,6644.5,288574
2025-06-11,DIVISLAB.NS,6719.0,6766.0,6680.0,6680.0,539922
2025-06-12,DIVISLAB.NS,6725.0,6862.5,6706.0,6719.0,647651
2025-06-13,DIVISLAB.NS,6667.0,6720.5,6611.0,6700.0,431430
