Date,Ticker,Close,High,Low,Open,Volume
2024-07-15,SHRIRAMFIN.NS,569.821533203125,571.1460680347989,554.9744835694842,556.1210985132739,7400215
2024-07-16,SHRIRAMFIN.NS,556.2200317382812,573.3207951122414,553.946530306879,570.730971519524,4907090
2024-07-18,SHRIRAMFIN.NS,566.8561401367188,568.1707806117745,549.0041188716145,549.0041188716145,4119020
2024-07-19,SHRIRAMFIN.NS,555.6961059570312,568.5463996351907,551.4456362684044,565.4129218390174,3677715
2024-07-22,SHRIRAMFIN.NS,558.9679565429688,563.0306719518796,546.4438801807008,553.531294119592,2717785
2024-07-23,SHRIRAMFIN.NS,541.5311889648438,558.8889684076988,526.5457353075122,558.8889684076988,12227465
2024-07-24,SHRIRAMFIN.NS,538.5755615234375,545.6432472832997,526.9213551896719,541.4916018136004,5130575
2024-07-25,SHRIRAMFIN.NS,529.6296997070312,535.7583123949784,521.029877091063,533.68252018835,10445410
2024-07-26,SHRIRAMFIN.NS,578.26318359375,601.7890925008518,531.8044320913461,534.9280152206238,32196680
2024-07-29,SHRIRAMFIN.NS,581.8217163085938,600.1581446036237,574.3092612920747,587.1595545739972,12753435
2024-07-30,SHRIRAMFIN.NS,575.7029418945312,589.4132705278719,571.7391717198673,581.8216602890865,9486875
2024-07-31,SHRIRAMFIN.NS,579.63720703125,582.622387993234,576.4938348268737,580.0227303107641,4655790
2024-08-01,SHRIRAMFIN.NS,590.9652099609375,592.892766071022,577.2648344690524,579.8250348988449,8859720
2024-08-02,SHRIRAMFIN.NS,591.5286865234375,597.6177828626503,577.2747615307359,582.2171824342524,8905205
2024-08-05,SHRIRAMFIN.NS,571.6304321289062,581.5943684651187,555.152419545981,568.5760501332956,9480440
2024-08-06,SHRIRAMFIN.NS,560.8263549804688,581.317672513244,558.4935468574145,577.3044292623919,5917390
2024-08-07,SHRIRAMFIN.NS,578.2730712890625,579.6668072715457,567.4985708705638,571.3635773425709,3986695
2024-08-08,SHRIRAMFIN.NS,567.8248291015625,577.274735021848,565.1361208807281,577.274735021848,4434050
2024-08-09,SHRIRAMFIN.NS,584.8069458007812,587.8218101742925,569.3866183063196,575.2977337904832,4568775
2024-08-12,SHRIRAMFIN.NS,588.3654174804688,596.0558519594375,578.7771709469415,583.1956654671486,5709795
2024-08-13,SHRIRAMFIN.NS,571.6107177734375,592.1909639018671,565.5117274589602,589.1365214975635,7249815
2024-08-14,SHRIRAMFIN.NS,572.35205078125,576.6025201063562,566.2036486513689,573.5184547139447,3626125
2024-08-16,SHRIRAMFIN.NS,589.4330444335938,591.4891082116231,573.7260179334108,575.8908004804184,4976095
2024-08-19,SHRIRAMFIN.NS,608.036376953125,609.8947320166467,595.670430350967,598.625988361869,9092170
2024-08-20,SHRIRAMFIN.NS,624.6922607421875,628.0828142597363,603.4300186677183,616.4186537441532,12149555
2024-08-21,SHRIRAMFIN.NS,624.5341186523438,630.6528374667623,616.1913106775801,620.7581022602398,5227030
2024-08-22,SHRIRAMFIN.NS,621.4796752929688,626.0959393373428,617.4664323835965,625.7104160704432,4610695
2024-08-23,SHRIRAMFIN.NS,618.1090087890625,625.1766944500129,616.359372572994,624.7219700306849,2466965
2024-08-26,SHRIRAMFIN.NS,625.14697265625,628.6264558862301,615.0347999344699,620.7679954694837,3366050
2024-08-27,SHRIRAMFIN.NS,638.4519653320312,646.2511188172192,616.0232602529019,623.5159861017373,9915805
2024-08-28,SHRIRAMFIN.NS,632.9955444335938,642.1192331705381,630.9987872889744,637.5722305429886,3352220
2024-08-29,SHRIRAMFIN.NS,632.7286376953125,644.8870401878002,627.5984028888195,632.432104536728,5976425
2024-08-30,SHRIRAMFIN.NS,633.5194702148438,637.4536175420077,628.0828077816238,632.7781071557683,11026125
2024-09-02,SHRIRAMFIN.NS,637.6216430664062,644.1752973364905,635.4074483827017,636.5738523560003,3165735
2024-09-03,SHRIRAMFIN.NS,646.784912109375,649.0485189387074,630.6627391368893,634.8044898559074,7181415
2024-09-04,SHRIRAMFIN.NS,641.3185424804688,648.8310574293859,637.7699185414281,639.9544296704155,3467420
2024-09-05,SHRIRAMFIN.NS,641.625,651.213307759091,638.3926980450319,641.9116989993469,3368300
2024-09-06,SHRIRAMFIN.NS,639.677734375,645.8656546287758,636.6232918933505,643.2857255514001,3058060
2024-09-09,SHRIRAMFIN.NS,655.5033569335938,656.9860830754051,635.8127103310968,650.4225342079061,8095085
2024-09-10,SHRIRAMFIN.NS,644.5015258789062,659.8922305124316,638.5904102838851,657.9152623179998,6190070
2024-09-11,SHRIRAMFIN.NS,648.42578125,652.00408886894,643.3252298351827,645.490012429605,2946285
2024-09-12,SHRIRAMFIN.NS,672.3174438476562,674.6205682213036,651.5197010362214,652.3994663114486,9163615
2024-09-13,SHRIRAMFIN.NS,665.892333984375,677.1116043171555,665.2497951904317,672.1098772153449,4786700
2024-09-16,SHRIRAMFIN.NS,675.9154663085938,680.0473222722742,664.7752924292669,667.8197797715936,4724820
2024-09-17,SHRIRAMFIN.NS,677.032470703125,685.3653839071511,673.64197769121,675.134598242392,8030320
2024-09-18,SHRIRAMFIN.NS,706.706787109375,709.7216513868406,680.0770244648581,680.966684240238,10582475
2024-09-19,SHRIRAMFIN.NS,696.950439453125,716.384008858123,691.9388182014214,706.0840222002195,6428925
2024-09-20,SHRIRAMFIN.NS,698.284912109375,708.9407995307565,695.2997311914578,699.6490249765329,6407140
2024-09-23,SHRIRAMFIN.NS,705.3228759765625,714.0808903712749,699.8466961472337,702.0114785952176,2935070
2024-09-24,SHRIRAMFIN.NS,695.1613159179688,708.0511264562514,692.3342659607831,708.0511264562514,6681865
2024-09-25,SHRIRAMFIN.NS,696.6934814453125,699.8072305170806,683.6355846646502,695.1613431450305,3801635
2024-09-26,SHRIRAMFIN.NS,717.3330078125,719.0233372933309,697.7807639309366,699.2733845311349,5359390
2024-09-27,SHRIRAMFIN.NS,715.8700561523438,722.0381869761958,710.878163429961,715.2670350288216,4967200
2024-09-30,SHRIRAMFIN.NS,707.151611328125,720.5949701291911,705.3821862851863,714.4663570193047,4405700
2024-10-01,SHRIRAMFIN.NS,705.856689453125,717.2044667536048,703.3656904038385,707.1614956059763,3381135
2024-10-03,SHRIRAMFIN.NS,674.0473022460938,706.7463113951857,672.1790528996012,705.7776163261653,8036680
2024-10-04,SHRIRAMFIN.NS,659.575927734375,675.0358339486644,655.4637999830987,673.5531077592902,8827525
2024-10-07,SHRIRAMFIN.NS,652.27099609375,674.7392203064754,643.7008558679937,666.1987635631166,5480765
2024-10-08,SHRIRAMFIN.NS,658.1919555664062,666.8411907478315,648.0500998605079,648.0500998605079,9122180
2024-10-09,SHRIRAMFIN.NS,669.7869873046875,687.9849535676502,660.307397964354,663.1740260704657,6569580
2024-10-10,SHRIRAMFIN.NS,659.8427734375,675.3224067995053,657.5197997678727,672.1691403308387,3740385
2024-10-11,SHRIRAMFIN.NS,660.5445556640625,663.8461188560196,653.9909017472535,662.2842972024152,1799620
2024-10-14,SHRIRAMFIN.NS,671.239990234375,678.100072094217,663.0256900250671,665.8428454919637,3844085
2024-10-15,SHRIRAMFIN.NS,672.396484375,679.8002202381655,665.9614435721281,676.1230885406834,5209855
2024-10-16,SHRIRAMFIN.NS,670.2713012695312,676.5185278895067,665.6649316747083,675.5300438103767,1607350
2024-10-17,SHRIRAMFIN.NS,644.21484375,669.3915657382521,641.7140102913334,668.0175583273893,8237815
2024-10-18,SHRIRAMFIN.NS,661.2266235351562,667.0092913851202,621.9047596838805,630.2079894443455,9380205
2024-10-21,SHRIRAMFIN.NS,655.02880859375,668.9071631532961,646.8639810875859,663.6583153046231,5627980
2024-10-22,SHRIRAMFIN.NS,643.404296875,670.389899566355,640.5376689766067,655.0288187069427,19691260
2024-10-23,SHRIRAMFIN.NS,632.1849365234375,644.5903987823723,626.7087568277054,632.6297663943888,9660305
2024-10-24,SHRIRAMFIN.NS,641.5459594726562,645.6778157037006,629.7730802467145,630.6528455611789,7501270
2024-10-25,SHRIRAMFIN.NS,611.4071044921875,643.3647522756369,598.6259518789191,643.3647522756369,15251890
2024-10-28,SHRIRAMFIN.NS,644.3532104492188,661.1278164654008,621.5587702416068,625.512706515831,21602980
2024-10-29,SHRIRAMFIN.NS,645.6382446289062,649.5625578569272,625.1964007941561,640.9528396740578,10906400
2024-10-30,SHRIRAMFIN.NS,629.822509765625,644.432333889112,628.0729339146983,636.0005354608176,6964385
2024-10-31,SHRIRAMFIN.NS,620.5505981445312,629.6643928937962,610.4087412840026,629.6643928937962,8075010
2024-11-01,SHRIRAMFIN.NS,622.9328002929688,625.5127293262346,620.7680176905973,624.5242452216318,286730
2024-11-04,SHRIRAMFIN.NS,622.329833984375,626.6297156685903,614.6295042647206,623.8125601282121,4842960
2024-11-05,SHRIRAMFIN.NS,625.1766357421875,627.8850723503232,603.9637465891736,624.2474583341439,7606175
2024-11-06,SHRIRAMFIN.NS,630.0004272460938,632.6297681738649,620.0364915043181,630.059733873569,4294660
2024-11-07,SHRIRAMFIN.NS,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920
2024-11-08,SHRIRAMFIN.NS,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745
2024-11-11,SHRIRAMFIN.NS,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875
2024-11-12,SHRIRAMFIN.NS,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660
2024-11-13,SHRIRAMFIN.NS,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505
2024-11-14,SHRIRAMFIN.NS,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685
2024-11-18,SHRIRAMFIN.NS,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895
2024-11-19,SHRIRAMFIN.NS,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545
2024-11-21,SHRIRAMFIN.NS,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400
2024-11-22,SHRIRAMFIN.NS,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990
2024-11-25,SHRIRAMFIN.NS,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540
2024-11-26,SHRIRAMFIN.NS,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100
2024-11-27,SHRIRAMFIN.NS,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750
2024-11-28,SHRIRAMFIN.NS,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145
2024-11-29,SHRIRAMFIN.NS,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545
2024-12-02,SHRIRAMFIN.NS,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440
2024-12-03,SHRIRAMFIN.NS,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220
2024-12-04,SHRIRAMFIN.NS,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725
2024-12-05,SHRIRAMFIN.NS,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350
2024-12-06,SHRIRAMFIN.NS,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785
2024-12-09,SHRIRAMFIN.NS,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995
2024-12-10,SHRIRAMFIN.NS,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900
2024-12-11,SHRIRAMFIN.NS,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105
2024-12-12,SHRIRAMFIN.NS,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345
2024-12-13,SHRIRAMFIN.NS,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130
2024-12-16,SHRIRAMFIN.NS,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305
2024-12-17,SHRIRAMFIN.NS,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170
2024-12-18,SHRIRAMFIN.NS,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675
2024-12-19,SHRIRAMFIN.NS,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675
2024-12-20,SHRIRAMFIN.NS,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100
2024-12-23,SHRIRAMFIN.NS,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250
2024-12-24,SHRIRAMFIN.NS,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780
2024-12-26,SHRIRAMFIN.NS,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340
2024-12-27,SHRIRAMFIN.NS,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915
2024-12-30,SHRIRAMFIN.NS,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720
2024-12-31,SHRIRAMFIN.NS,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070
2025-01-01,SHRIRAMFIN.NS,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175
2025-01-02,SHRIRAMFIN.NS,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085
2025-01-03,SHRIRAMFIN.NS,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225
2025-01-06,SHRIRAMFIN.NS,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225
2025-01-07,SHRIRAMFIN.NS,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710
2025-01-08,SHRIRAMFIN.NS,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035
2025-01-09,SHRIRAMFIN.NS,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205
2025-01-10,SHRIRAMFIN.NS,529.5292358398438,563.3713298596833,526.5431687204461,563.3713298596833,5999299
2025-01-13,SHRIRAMFIN.NS,518.6798706054688,538.1888802673101,516.3408088324002,527.5883169515669,5558523
2025-01-14,SHRIRAMFIN.NS,541.572998046875,544.9572316399265,515.8928338021259,524.5026846848752,6987503
2025-01-15,SHRIRAMFIN.NS,530.7236938476562,543.4144795596608,526.6426988539565,542.46887945431,4072535
2025-01-16,SHRIRAMFIN.NS,544.260498046875,551.1782324830046,533.0627461454144,533.0627461454144,6194466
2025-01-17,SHRIRAMFIN.NS,524.0548095703125,545.0070362451494,521.417092495919,544.0116804814832,5347916
2025-01-20,SHRIRAMFIN.NS,514.30029296875,519.0779880913526,491.058731722089,508.6267534317952,12701612
2025-01-21,SHRIRAMFIN.NS,517.883544921875,528.2850238633038,511.06538285709865,515.594239022499,7753705
2025-01-22,SHRIRAMFIN.NS,516.2412719726562,525.8961739206483,510.66724345191545,517.9333281067547,5895189
2025-01-23,SHRIRAMFIN.NS,527.3394775390625,530.972550419141,509.22402065632815,516.2412970968429,5150004
2025-01-24,SHRIRAMFIN.NS,525.0003662109375,539.283695935799,506.7853390190661,529.479466776437,7602501
2025-01-27,SHRIRAMFIN.NS,509.27374267578125,528.1855315315801,505.78999769263197,523.4575919115917,8523575
2025-01-28,SHRIRAMFIN.NS,527.6380615234375,539.2837360094528,506.23794316278486,517.6347483341567,16222471
2025-01-29,SHRIRAMFIN.NS,550.9293823242188,553.0694213891175,527.7873621994887,528.6832066340256,9135552
2025-01-30,SHRIRAMFIN.NS,535.7999877929688,557.3992197069518,534.3567098058888,550.9294073353533,7172857
2025-01-31,SHRIRAMFIN.NS,543.75,550.9000244140625,536.2000122070312,546.4000244140625,4058608
2025-02-01,SHRIRAMFIN.NS,531.7999877929688,549.6500244140625,518.0,547.9000244140625,3874882
2025-02-03,SHRIRAMFIN.NS,546.1500244140625,558.0,516.0,525.0,7442129
2025-02-04,SHRIRAMFIN.NS,576.75,579.9000244140625,545.4000244140625,556.0,12290382
2025-02-05,SHRIRAMFIN.NS,571.2999877929688,590.7999877929688,568.4000244140625,577.0,6953215
2025-02-06,SHRIRAMFIN.NS,566.3499755859375,570.0,554.3499755859375,570.0,6345455
2025-02-07,SHRIRAMFIN.NS,559.5499877929688,579.0999755859375,554.8499755859375,567.9000244140625,5747620
2025-02-10,SHRIRAMFIN.NS,560.7999877929688,566.5999755859375,546.5,561.7000122070312,4253881
2025-02-11,SHRIRAMFIN.NS,538.5499877929688,566.0,534.0,566.0,6416783
2025-02-12,SHRIRAMFIN.NS,547.1500244140625,551.5,527.0,538.5499877929688,5467745
2025-02-13,SHRIRAMFIN.NS,548.6500244140625,560.25,538.0,547.0,5723009
2025-02-14,SHRIRAMFIN.NS,539.1500244140625,554.9500122070312,526.7999877929688,550.9500122070312,6763071
2025-02-17,SHRIRAMFIN.NS,550.3499755859375,553.0,525.0999755859375,537.0,4397756
2025-02-18,SHRIRAMFIN.NS,553.3499755859375,554.4500122070312,539.0999755859375,550.9500122070312,2988732
2025-02-19,SHRIRAMFIN.NS,557.7999877929688,559.75,546.5,547.7999877929688,4066886
2025-02-20,SHRIRAMFIN.NS,580.8499755859375,582.25,557.0,557.0,7590778
2025-02-21,SHRIRAMFIN.NS,585.0999755859375,594.7000122070312,576.7000122070312,580.8499755859375,9328402
2025-02-24,SHRIRAMFIN.NS,577.2000122070312,581.75,568.7999877929688,576.0,4523171
2025-02-25,SHRIRAMFIN.NS,574.25,586.75,571.5,581.7999877929688,6222936
2025-02-27,SHRIRAMFIN.NS,606.7999877929688,608.7999877929688,580.2999877929688,581.2999877929688,17099035
2025-02-28,SHRIRAMFIN.NS,617.2999877929688,620.0,602.25,609.9500122070312,23771834
2025-03-03,SHRIRAMFIN.NS,621.2999877929688,630.0,614.9000244140625,625.2999877929688,10284029
2025-03-04,SHRIRAMFIN.NS,632.9000244140625,635.4000244140625,613.4000244140625,618.5999755859375,5369562
2025-03-05,SHRIRAMFIN.NS,631.2999877929688,637.5,621.5,626.5999755859375,9532495
2025-03-06,SHRIRAMFIN.NS,644.3499755859375,650.7999877929688,637.0,638.7999877929688,8075827
2025-03-07,SHRIRAMFIN.NS,630.8499755859375,647.6500244140625,627.4500122070312,644.3499755859375,5829062
2025-03-10,SHRIRAMFIN.NS,625.5999755859375,641.5,622.8499755859375,631.5499877929688,4906168
2025-03-11,SHRIRAMFIN.NS,638.25,640.0,615.5499877929688,624.2000122070312,6734891
2025-03-12,SHRIRAMFIN.NS,636.9500122070312,647.25,629.0999755859375,639.0,5378060
2025-03-13,SHRIRAMFIN.NS,619.5499877929688,644.0,617.5,638.0,5273706
2025-03-17,SHRIRAMFIN.NS,623.25,629.5,613.4000244140625,613.4000244140625,4548324
2025-03-18,SHRIRAMFIN.NS,623.25,623.25,623.25,623.25,0
2025-03-19,SHRIRAMFIN.NS,667.9500122070312,677.5999755859375,637.6500244140625,645.7000122070312,9823834
2025-03-20,SHRIRAMFIN.NS,667.9000244140625,695.0,665.0,690.0,8747482
2025-03-21,SHRIRAMFIN.NS,676.7999877929688,679.0,667.6500244140625,669.0499877929688,6365496
2025-03-24,SHRIRAMFIN.NS,682.0,694.9000244140625,674.0,677.0,4983671
2025-03-25,SHRIRAMFIN.NS,678.3499755859375,688.0,667.7000122070312,688.0,5257157
2025-03-26,SHRIRAMFIN.NS,672.0,680.9000244140625,669.25,678.7999877929688,4792266
2025-03-27,SHRIRAMFIN.NS,678.5,684.4000244140625,666.2000122070312,670.0,4628163
2025-03-28,SHRIRAMFIN.NS,656.0,685.0,650.1500244140625,682.0,6806264
2025-04-01,SHRIRAMFIN.NS,637.4500122070312,653.9000244140625,633.9000244140625,652.0,7600903
2025-04-02,SHRIRAMFIN.NS,639.4000244140625,644.0,630.5,640.0,4387926
2025-04-03,SHRIRAMFIN.NS,654.1500244140625,660.5499877929688,632.0,633.0,3704676
2025-04-04,SHRIRAMFIN.NS,653.5999755859375,665.0,649.5,655.5,5191619
2025-04-07,SHRIRAMFIN.NS,614.0,629.9500122070312,589.25,596.0,15188995
2025-04-08,SHRIRAMFIN.NS,641.4500122070312,648.2999877929688,623.0499877929688,623.7000122070312,10415072
2025-04-09,SHRIRAMFIN.NS,624.5499877929688,647.9500122070312,619.0,647.9500122070312,9235529
2025-04-11,SHRIRAMFIN.NS,638.7999877929688,648.6500244140625,627.0,627.0,7102851
2025-04-15,SHRIRAMFIN.NS,672.0,674.5499877929688,649.1500244140625,651.9500122070312,6085948
2025-04-16,SHRIRAMFIN.NS,676.0499877929688,678.0,662.4500122070312,672.6500244140625,6571065
2025-04-17,SHRIRAMFIN.NS,691.75,695.6500244140625,668.5499877929688,677.0,5771289
2025-04-21,SHRIRAMFIN.NS,703.0,717.5,690.5,698.75,6740583
2025-04-22,SHRIRAMFIN.NS,703.5,709.9500122070312,700.0,703.0,3672514
2025-04-23,SHRIRAMFIN.NS,703.9000244140625,713.7999877929688,685.9000244140625,709.5,5442424
